9.206967978919768925e-01 4.187276408503064928e+00 -2.122712353437434807e+00 -8.933754386161641747e+00 5.473769792893792285e+00 8.017373613103087493e+00 8.564428366735995724e+00 -3.346885260909826521e-01 -9.586123830632633513e-01 -6.133735610898512824e+00 -2.590404975538360688e-01 -3.752516859229135804e+00 -8.051046520281083474e+00 6.411049311062321010e+00 4.840454143703631473e+00 -3.303816043709388861e-01 9.338873170127932610e+00 -2.942403868111242993e+00 -4.691223312216139973e+00 -5.810339321036052773e+00 -7.456534769315583233e+00 2.257891377100609276e+00 -3.524504658640676524e+00 2.424745923407846782e+00 3.878666680912084441e+00 -1.013687158333601568e+00
2.365881438981338292e+00 -1.694534430204631903e+01 9.725199171741746085e+00 1.158031532755419590e+00 4.735689690961830678e+00 -6.657449600351374563e+00 -3.685342432960821313e+00 2.076326376860666123e+00 -1.959421821131248631e-01 5.385941907515192639e+00 -3.485747057699860374e+00 6.409970160522969529e+00 1.931911378261689016e+00 -6.747831242851742850e+00 7.001443501678794590e-01 1.219033853777964893e+01 5.374447388681575788e-01 5.265960863961969274e-01 3.891263164757075899e+00 3.099762716393770212e+00 -2.615896290359116527e-01 -6.153715109839297259e-01 -7.312159258477400670e+00 -2.672137721745845518e+00 6.462168276267299394e-02 -6.220909515558549430e+00
-5.086822099619539905e+00 1.075973752599335143e-01 2.398307849314549323e-01 1.144263828197486621e+00 6.181016225440390421e+00 2.600132792957363659e-01 6.991086522683682247e+00 2.301088676334705596e+00 -2.456277129817880045e+00 4.666749513742876054e+00 -1.027725163693507682e+01 -1.022550585042945492e+00 1.676288034582698483e+00 7.109276281633672312e+00 1.368738738223794105e+00 -1.182974710429915177e+01 5.219694378830603831e-01 -1.964826351528884629e+00 -1.178723176752181079e+00 4.251075196610613283e+00 -1.567270535156171762e+00 1.156649907041534142e+00 -1.640961194238222287e+00 2.536327324337098066e+00 -1.196399634580394000e+00 -2.291233114028006668e+00
-4.133328510702751757e+00 -1.513334646409239426e+00 3.628436332951528343e+00 8.753183578330840930e+00 1.310127077966390496e+00 3.737704242042597436e+00 3.894931499644508133e+00 -2.767199938023026995e+00 8.435436560060703970e-01 -2.532409678989163027e+00 5.307962493630072665e+00 -3.238791567251289916e+00 4.325592937876210797e+00 5.044383521824441496e-01 3.182228607703862178e+00 -1.495579468156690517e+00 -2.994816477375790598e+00 5.587445566574018585e-01 -2.431067797911049766e+00 -4.991842963603249750e+00 -2.387717034771210667e+00 1.560551222448860464e+00 -2.496279766531137145e+00 -1.259749581960083020e+00 -1.244209849573247650e+00 -4.121071592692583607e+00
2.389618851319519344e+00 -3.552600216611001116e+00 -3.044703110426988157e+00 -1.667480383998556359e+00 1.757198160057503067e+00 2.044744872469131280e+00 1.776912338733710461e+00 2.115655987208024502e+00 9.769329023253692235e-02 4.395607325439113922e+00 -5.290390410257908016e+00 5.169503025103784566e+00 3.299102306594518197e+00 -8.363915646290598360e-02 -3.041982445609960894e+00 -3.598600513872158846e-01 3.728040665432177825e+00 -2.169813373422547542e+00 -5.588945338621226888e+00 8.961858328965950804e+00 -8.983044203414525697e+00 -6.234539396166240977e+00 -5.573811725292344477e+00 1.942395166104459836e+00 5.611196849174204360e+00 2.301654565093616434e+00
-2.629621670623722984e+00 -5.597236276700039426e+00 -2.861826496111307350e+00 5.882970230203714124e+00 4.965994136630662581e+00 -4.795880669679730701e-01 -7.704059021418546038e+00 -6.577048913516943429e+00 -5.005060665065329317e+00 1.266074841780777049e+01 -1.017804381519534829e+01 5.934355842246466395e+00 -6.964432104727844575e+00 4.296594871967258200e+00 -6.905645207855478418e+00 4.856862434242721349e+00 -8.593956100456248137e+00 3.337017766820659315e+00 2.209162115926310399e+00 3.049136368797108698e+00 8.594650954152729838e+00 -5.438745486209378477e+00 8.500468306321256051e+00 4.543269846154782243e+00 -4.648898279680739876e+00 4.753585304926029487e+00
-5.105226621462554348e+00 -6.115265026815873917e+00 1.226245895716709722e+00 -2.132650055741769357e+00 5.230513505604578839e+00 1.215617961996426910e-01 6.931486346104660079e+00 2.515885693632973652e+00 -3.338518180019933723e+00 -1.468380555821424682e+00 -9.431004019107986025e+00 6.092009342979604725e+00 3.657458793565032895e+00 8.555233438212344055e+00 -3.703083832040405809e+00 -1.010820729074124014e+00 -1.194816118022531626e+00 -3.209747250939019025e+00 -3.547581758205649027e-01 1.710573495872228733e+00 -2.048787108846473970e+00 6.050080300081631890e+00 -3.618697568724462243e+00 -2.287614762915211042e+00 2.606806102352990706e+00 3.215024683197116318e-01
-2.081250256228899254e-01 5.497712672763512387e+00 1.792342897821464387e+00 -2.801861155317176610e+00 1.505220223416940506e+00 1.692460433359125771e+00 4.075672325407076357e+00 -4.153583344743822181e+00 -3.732307288109419474e+00 1.299970259245452731e+00 5.315877070596895848e+00 5.519158675331940600e+00 -3.760400147434215690e+00 3.159557934336509888e-01 -3.356588944192428592e+00 5.854232573805193240e+00 -3.191908204553295381e+00 1.274926428435935621e+00 -4.629411689457507251e+00 -2.010539243878018745e+00 -2.506254532126286350e+00 -5.253480247577581252e+00 -8.603659780533534640e-01 5.803343232854124345e+00 3.917837581181669915e+00 -7.400009492056637050e+00
7.494454057517587753e-01 -1.489873574593058336e+01 -1.702890646262772201e+00 -4.296226077615415306e+00 4.272017584094371934e+00 2.886909409409859517e+00 -4.116977570597251557e+00 4.335287522884724964e+00 -2.513986983623433868e+00 -5.967094492891947155e+00 -3.904977277452179152e+00 8.184915330859375615e+00 -7.631796625676396939e-01 -4.264141963810753388e+00 2.596762365618668689e+00 1.468148530685182074e+01 3.621641611163470387e+00 1.404410035184089356e+00 -1.238932165193174839e+00 -6.764861175044421415e+00 3.349841218043560165e+00 5.842338597885658125e+00 2.093548320806939422e+00 -5.758389384136178180e+00 -1.293981286962622601e+00 3.465959448160709666e+00
-1.733586423707746960e-01 8.004535394939459536e+00 -7.937332139209889448e-01 8.267044282528278387e+00 -1.414078360186287320e+01 -5.148483413530291486e+00 -4.502680980465978422e-01 4.940284034122448098e+00 -2.574476253636034606e+00 2.762180776185382935e+00 2.837174057909139346e+00 -4.368248479327517586e+00 3.537957819511383661e-01 5.407528973137661898e-01 1.809607741358985944e+00 -1.350857202590158623e+00 1.164435519585170775e+00 -5.845647848246304790e-01 9.824033613649575614e+00 -6.876406249722104569e+00 3.492978514876437846e+00 -3.011434918314600750e+00 1.195028017615182181e+00 -7.388267528414875329e+00 4.434605767213571248e+00 -2.765929142835548582e+00
1.802512158830617217e+00 3.596542276431549112e-01 8.318095657977666590e-01 -5.963518410589991880e-01 1.701499696329740408e+00 -5.446009174197040004e+00 3.848650008494690855e+00 -5.000084062078715696e+00 4.094665431891454932e-01 -2.830383217438798837e+00 1.154693297354410042e+01 -1.406592656887057036e+00 6.861800745829567560e+00 -5.411244064885076810e+00 4.850456699349404488e+00 -1.021061961178679844e+01 -4.055234878164002410e+00 -2.922764652262122897e+00 -2.875201264860711703e+00 -2.017319921639545655e+00 3.845709779672358497e+00 1.906660485526709525e+00 7.574088772400777714e-02 4.928797717629569419e+00 1.415899039577072749e+00 -1.613850558239127375e+00
-3.156407590019810971e+00 5.403785900867621450e-01 -1.901467805855727278e+00 7.994987119571417722e+00 -2.439270801318867754e+00 -1.967539267382818702e+00 -3.238785531004291673e+00 4.025758019494586115e+00 -2.509310452090119714e+00 3.165882751628188885e+00 -4.630253039228342082e+00 6.503608048164693400e+00 -1.526161854799106932e+00 9.657684135259431812e+00 -5.550572240486078002e+00 -9.576889572920405769e+00 7.524278060981970384e-01 -2.511289361301109579e+00 -1.188143968967367847e-01 2.828121915125962449e+00 2.245289932802107202e+00 -4.526219014608923175e+00 -4.997104944635025525e+00 4.388704420752884694e+00 2.624312682305911082e+00 3.923280193607162403e+00
-1.707805712060176617e+00 1.937249568175479775e+00 -1.698533308477477632e+00 -4.693597679006083823e+00 1.199063340262414012e+00 4.821141936116902116e+00 -1.592816306041013874e-01 5.690319083380039444e+00 -3.611117849393685741e+00 3.527237276468178528e+00 -6.909639987777834058e+00 4.786560661473384215e+00 -1.806927085487831874e+00 8.814775646554315891e-01 -5.739909370942960720e+00 1.399821348889686679e+00 4.028114265344644451e+00 -1.520588132031166939e+00 -5.388874902620361951e-01 -6.563311550684446161e+00 -8.578187589589689743e-01 1.197188603031641652e+00 -1.544420339289177768e+00 -2.741675175547149124e+00 4.525868397617387906e+00 6.098308385450183167e+00
-8.393080931592772131e+00 9.948051200932450655e+00 -3.397596503574748183e+00 1.219425207971736702e+00 3.386304897602621100e+00 1.182420379622637574e+00 3.909535006932762791e-01 -5.956345483646032335e+00 -5.887994882069655489e+00 -1.900260254748566968e+00 -9.172996012653072739e+00 -7.211870781103557615e-01 -8.207209479618947867e+00 1.333323410450976887e+01 -2.550692268322791723e-01 3.963553136843377622e+00 4.616449588649640390e-02 4.212850643861670186e+00 -4.978213618389991879e+00 3.744912108827867403e+00 1.789430709402633601e+00 -3.795056619126994324e+00 -6.436719318668762568e+00 1.075275169102163275e+01 5.018120535707810248e+00 1.126964695312282494e-01
-7.148654691178616183e+00 -4.218695888402725913e-01 -4.632579055521569344e+00 2.769290963043678389e+00 -1.934417386062400990e+00 -4.129212221168265806e+00 9.373374566518378970e+00 -3.968686121810004686e+00 -6.930357765426899519e+00 -5.277091748976411978e+00 -2.629172795339473012e+00 -1.672795486879501414e-01 -2.342086345259997704e-01 6.169527264536539768e+00 1.238868715411134858e+00 2.360934814954105843e+00 4.957281514997222693e-01 -1.332737803274830934e+00 3.946337812769003417e+00 6.177056029309380136e+00 -2.534196598906594655e+00 8.861538395935850687e-01 8.134532770108315880e-01 2.594298331250091572e+00 5.313891714069234773e+00 -7.992055936634192559e-01
1.273458449738378295e+00 -5.592936121310969178e+00 4.291792755194443032e+00 1.746587254742320461e+00 1.860191999288743681e+00 -3.629137908440414506e+00 -4.988064728134863124e+00 -5.236950726418892366e+00 -1.637878533915716028e+00 4.314924238926717948e+00 -1.219494929491859558e+00 -2.806824637814406831e+00 -8.990823133169105752e-01 -1.710837797099096225e+00 4.137150851105343641e+00 6.778168343722697387e+00 -9.146149181987732746e-01 2.117002721631162654e+00 2.710404009899045619e-01 -8.409938088856366845e-01 -5.085232622225779320e-01 3.246284121421117330e+00 -4.986770926781291635e+00 5.261187633514122552e+00 1.082637745454090528e+00 -1.407968994513072669e+00
-3.473981107037607430e+00 -7.888245324140336301e+00 -6.880505922735657975e-02 7.547486494171064209e+00 3.026030238743055101e+00 9.372754471492392270e+00 7.522983383854151995e+00 -1.450864896323246889e+00 -3.054086713585745017e+00 -2.754644990245760816e+00 -3.187488841489749536e+00 8.781933358918180943e+00 -4.164868070150367529e+00 1.092501146820218594e+00 -1.242250014109488099e+00 -8.060164188864717971e+00 2.008728060314830532e+00 -2.626219675430788048e+00 -7.228200676376480338e+00 6.645765687048577064e+00 1.359201576202319295e+00 1.463351164246528890e+00 -1.338311352718350911e+01 5.706920245956323967e+00 6.377293826516304165e+00 -2.322088331027363228e+00
-5.870915169123888333e+00 8.685152050720610362e+00 1.292121578310603813e-01 5.004500428812242996e-01 3.854647814276209949e+00 -1.193401066534486299e+00 -2.960199501036058667e+00 -5.962224171243617477e-01 2.071079398580621067e+00 -2.646009440689230274e+00 1.007735791436156703e+01 5.604511523202656775e+00 1.609278749061552549e+00 -4.818539367872372026e+00 -2.192823757693155073e+00 -1.043441115184914558e+00 -2.679344385212250046e-01 1.124544782221215122e-01 3.730318150936285271e+00 -1.255125638100178964e+00 1.004171193001483831e+00 -1.394759402671565596e+01 -1.058059890095858879e+00 -2.467967446582758129e+00 -3.136940724215203424e+00 6.076745824570370935e+00
-3.324387336708726437e+00 -1.107809123590199007e+00 -4.399819238828217571e+00 -3.279819095005788832e+00 4.819549902515245954e+00 3.466929446358381739e+00 5.800523124026431887e+00 -7.314351799543050703e+00 1.058724404023428711e+00 2.737621390033976976e+00 -2.779227102416602868e+00 4.233574746560053725e-02 -5.658721820270498082e-01 1.262634062193819595e+01 7.553696388046069465e-01 -7.505998924386244830e+00 1.452570108275870853e+00 1.583127166539997077e-01 -3.186899520368350558e+00 4.253447718090034968e+00 -1.201981381826472628e+00 7.496200930105179072e-01 -2.460064247444583962e+00 3.216804402541167729e+00 -6.701099662706719862e+00 2.689722551824639485e+00
3.217937475974223638e+00 -2.730587757975762031e+00 3.441832888355349951e+00 -3.209905295006474368e+00 5.689258074144252220e+00 7.658044117066479473e+00 -1.515984964595427087e-01 -5.441178949349647631e-01 -4.039566064007722446e+00 1.767772707361799478e+00 3.238658334992946308e+00 -1.139691640631137481e-01 -1.906790265602120726e-02 2.817150664986135311e+00 1.012586558834339456e+00 -4.676139168616155750e+00 -2.021918570691625394e-01 -1.718447563780569176e+00 -5.213428106049145860e+00 -5.457505474326114658e+00 1.021018833636594847e+00 5.447593538639110555e+00 1.305201388391506567e+00 -1.632050199977485683e+00 -1.654451113468748291e+00 -5.253621279717573422e+00
3.115668591285229105e+00 3.454306651201931366e+00 -1.551361602997676448e+00 -9.284588365872428195e-01 -1.285660093987133656e+00 -2.444672470843908041e+00 1.257068419057721709e+00 -2.121679599041554454e+00 -1.082137649419250280e+00 -5.133499803539450568e+00 2.728694033954659925e+00 -2.396946587685411245e+00 4.114303137246328568e+00 -5.199670593935747931e+00 -1.063859460536455748e+00 -9.079661453574015439e+00 -4.285943792465189972e-01 -5.458425296602884558e-01 8.304022578758751827e-01 3.301480727051754549e+00 -8.400465499726594842e-02 3.282132687706144747e+00 3.661518194215668043e+00 1.031560093757545093e+00 2.193721561482545823e+00 4.375047746597696907e+00
1.272973367062906647e+01 -1.840932683264251857e+00 -3.100764696929970476e+00 9.954082619431621204e-01 -4.529780840552152021e+00 2.463700021633814963e+00 6.654374816311505292e+00 2.664593752812200123e+00 5.615500192784822708e+00 9.634772558373643214e-01 -1.000874818529739585e+01 4.565380927060441962e+00 -6.715963813183731368e+00 -2.429385493203688462e-01 -6.828966958943722076e+00 -5.834530649940189662e+00 9.276209271748433238e+00 3.271429276160977118e+00 1.028000632972237760e+00 -2.041496600029922170e+00 -4.033588161596823873e+00 -1.945444685511952931e+00 -2.193949203957365590e+00 -2.013022678061078707e+00 -4.130016555204053752e+00 5.232083666175463499e+00
-1.459900019835520535e+00 1.500952811234943240e+01 -3.279382248053509308e+00 -1.114485183125720624e+01 -1.782267829152305305e+00 3.961277853576510299e+00 -3.623121771380545919e+00 1.167500579265436045e+00 -2.432577903299626865e+00 5.423322795281507069e+00 -4.092129293587578154e+00 3.332008331671834078e-01 -6.651090077654805199e+00 1.414211069326842818e+00 -1.676629906596898589e+00 4.561690083730834289e+00 4.684267141871609752e+00 -5.369607637499349551e-01 1.988903742980378642e+00 -6.579196912511699580e+00 9.080141290373919816e-01 -2.887414585521120181e+00 7.047750881476545715e+00 -3.611380921402190136e+00 1.555382438706912396e+00 1.701900252178410788e+00
-7.480477821674870853e+00 -7.625515308420006022e+00 -2.527717502253363335e+00 1.211997559842093786e+01 -4.018555157714608583e+00 -5.498706434808672938e+00 2.706982270025524606e+00 5.967052445567032848e+00 4.557497752494729326e+00 -1.665885616732435626e+00 1.091274710215134780e+00 1.124552916540946690e+00 -3.747986345784270590e+00 6.191775964283062095e+00 -3.494694888652675413e+00 6.004265524584949887e+00 2.465780423453795667e+00 5.802225377924595584e+00 5.238726502322410106e+00 5.602032838535503600e+00 1.340805466136998803e+00 -8.476123759683579451e+00 -1.128080543225334864e+01 -3.811258161811725387e+00 -1.270152360428056237e+00 6.849830985546683237e-01
1.587550087300794832e+00 -1.833973744585570387e+00 -1.449982922424183585e+00 6.077903000380725729e+00 -4.270007410347066212e+00 -9.493455869748517628e+00 1.449350444183021835e+00 2.554991299692381368e+00 7.677741432086072848e+00 -6.901930755156462816e+00 6.188395357153286369e+00 3.413077258477552611e+00 1.346352756730440747e+00 -4.418044921539665104e+00 -3.485941712181340080e+00 -6.899728643009870321e-01 -2.552401086486410176e+00 5.326651800083153088e-01 2.380482416589373873e+00 -9.910097882928388113e-01 -1.956074541409440259e+00 -6.877891869091663501e-01 9.096656838269545631e-02 1.080014474859607443e-01 1.037279130285419404e+00 4.286037376312331837e+00
