-3.230880118087606689e+01 -3.241614199913064098e+00 -1.055264702626487505e+01 3.565743166975465783e+01 -6.951170131009487818e+01 -1.239087911567568234e+01 -1.824157727816580632e+01 5.793728168322832062e+01 -8.084906038165236453e+00 -3.150696017912672175e+01 1.554130918382070270e+01 4.292602317926603739e+00 -3.966092485200097606e+00 1.171301033154918514e+01 -2.843054109647582095e+00 -2.755163007382794049e+01 4.619450109440315799e+01 1.705732643633981382e+01 -4.277281753340087533e-01 1.941084963230016314e+01 1.875191859807196693e+01 5.699203231179737372e+01 -5.432538037969449363e+01 -2.947739283095789364e-01 -3.365869681525446300e+00 -4.865653495093247294e+00
-3.334144037781359593e+00 -2.796506798705318886e+01 6.103061510519516730e+00 1.118069391907987864e+01 -2.060187909441333787e+00 -1.935269098665012422e+01 -2.628632683871459719e+01 2.256150106280555079e+01 -6.494056556579450046e+01 -7.199025426506803882e+00 2.530518831227655596e+01 4.088884643751519832e+01 2.295758037255202666e+00 -1.047948726577168621e+01 1.034779416050804368e+00 -3.637257229067115460e+00 -1.650794803058926163e+01 -9.320737943996160624e+00 3.788325431359790052e+00 4.240197208989657440e+01 3.948331187210369464e+00 -3.036816967983861915e+00 8.044970089716528605e+00 5.195848569805523454e-01 4.360029792999577580e+01 -1.754189780516571773e+01
1.922348294845495431e+01 -2.677688480875467292e+01 -6.245533568128649904e+00 2.524639870967596167e+01 4.364333662220774812e+01 9.904762579325119276e+00 2.582670144671916912e-01 -2.610541495741629525e+00 -1.014599664156949999e+01 6.559828262625840622e+00 -1.353452969943442952e+01 -1.384414108393596621e+01 1.508011949645784000e+01 -1.425655731550587824e+01 -2.277371864856647576e+01 -7.327158010737444549e+00 1.700326145593285077e+01 6.632520751792357672e+00 1.458296567191275983e+00 -1.716193119890331786e+01 -2.752847674269362699e+01 4.176660029850817857e+00 8.815553363890247240e+00 -1.416281488977330127e+01 1.985310380610365044e+01 -1.484535160491610384e+00
-7.303675009665335338e+00 -5.123087845919945948e+01 1.894853928176475577e+00 3.647924524455678608e+01 1.892399099678341656e+01 -1.498406530427764238e+01 -9.841222654927882729e+00 -2.587624708350726621e+01 -4.101427899793651477e+01 3.573973610102182619e+01 4.236400669131528218e+01 1.726589903401760040e+01 -1.632508402276853943e+01 4.372128645014637272e+00 1.109206679978887777e+00 1.463487173873919112e+01 -1.361438689633246746e+01 6.402703492348340575e-01 -1.528823843673733762e+01 -3.312305160398989301e+01 1.048262341480986670e+01 1.418458850543225580e+01 -1.931967883425366495e+01 3.424903866233480443e+01 9.713632519123645892e+00 5.878565194214234069e+00
-5.757321245605466231e+01 -6.128749584197059619e+00 -8.392480090316375652e+00 5.559604582116463689e+00 -4.893771592139219706e+01 2.045006547518177697e+01 3.933040767298489726e+00 1.990868725500646974e+01 3.149255234678194881e+01 -1.974866388225565217e+01 2.615531431542511243e+01 1.832325688402205444e+00 1.917682834821867743e+01 9.883606441970936629e+00 2.797513055530270520e+01 3.082973280874163535e+01 -6.300692888293731642e+00 -3.412286107786118805e+01 -2.230507650009494469e+01 -2.885024157001799949e+01 -4.714860752907299002e+01 7.238245307678043616e+01 5.082088145762123332e+01 -9.589066849902332379e+00 -1.721548345189563989e+01 -1.411934649892350002e+01
-3.614425625447665880e+01 -2.590878215729498280e+00 -2.056004134997546018e+01 -3.842366993057932234e+01 2.817705468978937944e+01 4.094053677470569852e+01 5.458738620369511807e+01 -2.261106921300022066e+01 -2.953551615726705748e+01 2.360563500244496993e+01 -3.167777795066533386e+01 1.257580310430235215e+01 -3.632144407020151533e+01 4.408601877175482286e+01 2.590551608609273515e+01 2.536457765032785261e+01 -2.558886921921348545e+01 -6.931968121763453894e+00 -1.261414357035667422e+01 -5.083544204119723275e+01 4.890147362553526555e+00 -5.680351447341237758e+00 9.115642190901461106e+00 9.029127583466426188e+00 6.715931331815772509e+00 3.451499869715431856e+01
-1.963445275247060096e+01 -4.114668910825037074e+01 -1.573380497129383748e+01 -2.356267841176200406e+01 1.744643269915384565e+01 -1.553401229866828714e+01 1.182111811560989167e+01 7.199232840132447109e+01 2.917629804631555857e+00 -8.802036258801493318e-01 -2.342001479782206630e+00 3.121067320180403470e+01 3.501955076605747053e+01 -1.629288822934386971e+01 -2.347717524481472395e+01 6.297305929333589347e+00 1.217960936529742355e+01 9.424698306501827716e+00 2.022914456170308384e+01 -5.334585229542483376e+01 5.365660738004045527e-01 1.262118515453250822e+00 -3.677598092117479922e+01 -4.242797768679388781e+01 1.975459583226712823e+01 5.101307797505981512e+01
6.667521440607917071e+00 2.991332419133266995e+01 -2.919922306522317612e+01 3.670577118994102328e+00 3.608676333074054554e-01 6.982048716442231751e+01 2.752008377652592586e+01 1.331602355734168874e+01 5.182566275133464018e+01 5.902711991786669898e+01 -6.521326909441637554e+01 -8.336262045745912452e-01 8.180554549370670614e+00 -2.050834387732170683e+01 -2.202381945639024252e+01 -2.166556872284292723e+01 -1.417043951835459481e+01 -7.101522718619476038e+00 -8.400177978483439745e+01 -4.282123176399360176e+01 1.191658188547948427e+01 -2.631783183436460405e+01 2.688448642647927755e+01 2.558066561372224967e+01 -2.171687718088785601e+01 2.089329489944728735e+01
-7.497682181266301882e+01 1.897791168826672603e+01 5.911720155321296133e-01 3.158530915364854152e+01 -7.826714313902350284e+00 -2.617354656843892258e+01 5.315758367748372848e+01 -1.876710940478756839e+01 -2.413205059169008138e+01 -2.027380127646382135e+01 2.846778958328711084e+00 -1.095392368480936085e+01 -8.051421555213085668e+00 1.830387205694156805e+01 2.364406622521697443e+01 -5.185384728510680219e+01 4.299100569891687940e+01 -1.198645088594434327e+01 1.817249443832481148e+01 -3.227506781832284588e+01 2.962486211590452001e+01 1.423415445799919254e+01 -5.596484073547095761e+01 4.863307844977317984e+01 2.609913118877392435e+01 1.437583937311190851e+01
-1.707143727857088678e+01 2.746689907170114964e+00 -4.419426326133975635e+01 2.752328809587472946e+01 -4.690194015288249574e+01 -2.492643413867862634e+01 -4.833670886235889697e+00 3.449175192398484313e+01 3.871452073561401619e+01 -2.373392454097740512e+01 1.321625182924513631e+01 7.125651026006831756e-01 2.075302058957177564e+01 -1.379223666905265588e+01 1.654664205357707019e+01 1.431346483954390614e+01 2.492406896368342473e+01 -3.013496044538425522e+01 5.882706020885566289e+01 1.752218184617883878e+01 -1.455703862195899134e+01 -2.969646012616443187e+01 -5.752517626749941826e+00 -5.728657206913294431e+01 -1.776055399564540949e+00 4.434757096817031652e+01
6.172502128132357768e+01 5.029429595087671956e+00 -7.552279657416059422e+01 1.379611942390708350e+02 -4.287847863727170505e+01 4.853574181418424871e+01 6.973822034713901985e+01 3.727832522109478930e+01 3.335168213679926907e+01 -1.394545068773722676e+02 7.746478196256073545e+01 9.734354580765042897e+00 2.091548657869894257e+01 -9.602486018369950216e+01 -9.582787262528856331e+01 -1.185012226340969050e+02 -1.256988762411755189e+01 1.750737150418559906e+01 3.695411875168157056e+00 6.571779375951869895e+01 8.386463808999418745e+01 -8.613362702851867425e+01 -5.240297730543955623e+01 -1.438890276540907109e+01 -1.001879811553359545e+01 7.148045950694422856e+01
-6.572210110798098981e+01 -3.198150532374432231e+01 6.222142523566254368e+01 1.047441418272430980e+00 6.981287573589319173e+00 4.099601422363845415e+01 4.479320771387088840e+00 1.835521653886716464e+01 4.557127066202586718e+01 1.298531404742124273e+01 -5.345192497781164320e+01 1.630795817524005287e+01 6.286758896875559088e+01 -7.658968184558311521e+01 1.569642364907006638e+01 9.330522036883779435e+01 5.541939154925694666e+00 -3.362087517065308617e+00 -8.458370045333161613e+01 -3.374226982997472390e+01 3.335619039098741467e+01 -2.253231876998941630e+01 -2.303590123220255492e+01 3.352603832300203202e+00 -6.919273389388557405e+00 -2.110112878735172259e+01
-5.134697149566697050e+01 -3.561423406059009089e+00 2.438680206875636358e+00 -2.783356480036636782e+01 3.558578449028002666e+01 8.417055880216997465e+00 1.070231112492467673e+01 3.731104829370297082e+00 -6.650055585811317727e+00 -1.530996384834942603e+00 1.409092939330935934e+00 3.258606803585066558e+01 -2.836090934008318953e+01 1.149539788489899550e+01 1.681051150229494340e+01 8.622101223057557107e+00 1.489965821314832084e+01 -1.806286059515880282e-01 -1.086057836833052193e+01 -1.561883869624682220e+01 -5.295809322231315264e+01 1.299565014974548127e+01 7.349706939621800217e+00 1.197949804047543765e+01 4.201533443751667818e+00 1.567523384732096403e+01
1.295656787861673820e+01 -3.266155482057641990e+01 2.943851805817126355e+00 5.451171902309310724e+01 4.242313232042280724e+00 -1.505711879714661805e+01 -2.333451499473665791e+01 -1.040476553612876920e+01 -5.487438978459537431e+00 -1.613115770737628552e+01 1.609757640708554760e+01 -3.288406815705930342e+01 2.802473664438447898e+01 -3.294562966218521893e+01 3.120268836281308111e+01 5.905424436240761565e+01 1.888819838653176930e+01 1.623935774918639297e+01 1.013801238542417593e+01 -4.531551114837430561e+01 -2.608418942662345685e+01 -1.659869571110498043e+01 -5.919661198807864011e+00 2.987797689247902788e+00 6.386202963944578315e+00 -8.353379440847339410e-01
-4.077210488966120372e-01 5.868921060150653624e+00 -7.019350872988912471e+00 -1.106771905153649982e+00 -4.764719387110212701e+00 8.226452351596464041e+00 9.271496029586469234e+00 -6.451771969330912349e+00 -1.841736700722955433e+01 -1.032027037745615772e+01 8.770879415981955418e+00 -1.740883446474594720e+01 4.403220927624996728e-01 1.250985883697139833e+01 9.419335314059164688e+00 -4.399842140743221108e+00 1.407362064287233494e+01 1.874784314853872047e+01 -6.613493938669964933e+00 -1.839139845842954202e-01 -2.941855646736562857e+00 -5.660738629311913961e+00 -1.602627476769945325e+00 2.562399115188466858e+00 3.061034160054663555e+00 -5.665754135370309363e+00
-2.596220028847168848e+00 -1.611944770716513986e+01 -1.213700228764590250e+01 2.725938949285818680e+01 9.311532584595418882e-01 5.278331246960653367e+00 3.379637728128944474e+01 8.015879908671825760e+00 1.934587245368490116e+01 -5.089740842503482554e+01 -7.622339443924931679e+00 2.882465781205026545e+01 1.946859009395003426e+01 -4.632701172447357862e+01 -1.365567840898426866e+00 -2.141882496347913900e+01 1.240021118397975286e+01 4.374143587395089128e+00 -7.235620425302744962e+00 2.926816349830128061e+01 -1.110265566719884767e+01 -4.453505647403856571e+00 2.605663467254306909e+01 -2.871109104054751526e+01 -7.691335697600774068e+00 2.685283507725772623e+00
1.880324882427103006e+01 1.435383672866995575e+01 2.741717181411372195e+01 -8.817179660229565741e+01 2.770956825269552226e+01 -2.704018426279854026e+01 2.268464592538171587e+01 8.647121632476189035e-01 -1.400422497542867362e+01 1.454456301228584181e+01 -2.920935790078452854e+01 -1.421708470373590938e+00 2.791878979284000906e+01 1.146799128959058578e+01 -3.192112621718919740e+00 -3.770442542519307949e+01 -2.536752538598313578e+01 1.596397484761446250e+01 3.703692982879287143e+01 2.452378282695429235e+01 6.723364457564603214e+00 5.204254037723206494e+00 2.198073056616562582e+01 -3.025122609712181543e+01 1.327581334087177822e+00 -2.220326166340818475e+01
6.334534322731807165e+00 3.638661806029770673e+01 2.291600709751437037e+00 -1.856942800288596018e+01 3.376983019791342855e+00 -3.168328368459771838e+01 -1.595123211778307493e+01 -8.193751237411305510e+00 -4.206933124129260193e+01 -1.398362562695592715e+01 3.223429962838204688e+01 3.927010490351320726e+01 7.459301734177301135e+00 1.570764566797066308e+01 1.069568893198744775e+01 3.207325435406858105e+01 8.319547373098275855e+00 -7.027314679918095663e+00 -3.133971837817480122e+00 -3.197074431919516968e+01 -1.664542075720211756e+01 -5.382850364208578497e+01 -1.319693068969174377e+00 6.677891456457286878e+00 2.053156729594258678e+01 2.300307629492763084e+01
-4.899503653283956872e+00 1.728226641436758193e+00 -2.774145612402863748e+01 -2.397213661389618977e+01 3.700490542390328841e+01 -1.137279427510751262e+01 3.199388825007146409e+01 9.222410166225332162e-01 6.844263017428218632e+00 -1.979316472983407849e+01 1.563730148913719376e+01 2.070925329495299394e+01 -3.609365230140246794e-01 1.613166005500445976e+01 -5.436296442957098662e+01 2.012201431056564616e+01 -1.643882221195003268e-01 1.418968043746221852e+01 -9.790584881430691055e+00 -1.275081087169157001e+01 1.302442067666194703e+01 -4.525888300678803233e+01 -1.811225311858692066e+01 2.644347887043291578e+01 7.493322696198827515e+00 1.631706359293999498e+01
-7.011735373449207387e+00 -7.282767714226210387e+00 -1.632911284630584881e+00 4.592196422385887544e+00 3.906874138840813693e+00 -1.596548763804162618e+01 -4.725388130289999822e+00 -4.219825602259874131e+00 -2.416666678156352610e+00 5.609326761659131577e+00 -1.139355700402481375e+01 -1.879814808285094330e+01 7.315320462214042863e+00 9.334156309333634383e-01 2.115556433224267252e+01 5.990376529959802188e-01 7.487910780611620964e+00 -8.360450545403974587e+00 2.164595130165107761e+01 -2.466432259740704680e+00 -1.675650589224935594e+00 1.645236448127860029e+01 7.821648260626417049e-01 -1.010663536811458485e+01 5.854491233866477629e+00 -2.845057796185987975e-01
1.901210187694355369e+01 1.063276939282703459e+01 -1.259021084866500217e+00 -3.350707379725238466e-01 7.748235030272434543e+00 4.052231781640619701e+00 1.358990333528364047e+01 -9.579943772189914997e-01 1.988802545691978230e+00 -1.304054336820274429e+01 2.097110664322867279e+01 2.997178887807588676e+00 -8.632880885190242992e+00 -2.282461705065900759e+01 -1.993527477929525915e+01 -1.465131764508209677e+01 5.946680059978399768e+00 1.403285182053348912e+01 -3.161750200062870331e+00 -3.392774934491491479e-01 3.911178493279587887e+00 -1.140593860329144604e+01 -7.864046897346017584e-01 -4.204220411997873441e+00 -6.710410330578973515e+00 3.358203976839440497e+00
-2.474369040378604012e+01 -7.926741728875757786e+00 9.839143081697081072e+00 -1.000890085562138054e+01 2.844567716984804662e+01 -1.344584603728852379e+01 -1.892425637425557916e+00 1.052870632333629253e+01 4.719064791034664808e+00 3.842141312747919812e+00 8.347991673705266180e-01 1.291747401202712631e+01 -7.366059183684512846e+00 -4.373258349611152340e+00 -7.615292133492024718e+00 8.496737785395303888e+00 1.104131460908031848e+01 -1.882801108956933689e+01 1.683451207582725573e+01 -2.751938888867034549e+01 5.059371985154217377e-01 3.003562947774382863e+01 -1.302853307540147831e+01 -7.832960159590007798e-02 1.172080556876322177e+01 -1.292581936047175795e+01
9.945696102281768702e+00 -1.154771259779652404e+01 -1.231760648779935075e+01 -8.839541017392452460e+00 2.853323992802904030e+01 4.711934059252471485e+01 -1.395030589888562211e+01 1.077557191931382263e+01 -2.483350261110031099e+01 1.460892341044507070e+01 1.302947077174202661e+01 -2.403777932408977414e+00 1.321523632504083423e+01 -1.407708805707319399e+01 4.266920029442007234e+01 -1.037857575557664447e+01 -1.777616558223063947e+01 2.780280341876218131e+01 -7.942591245398752164e+01 -1.227974460850617966e+01 -1.353850282235908153e+01 5.158901464482050869e+01 -2.602908623098753083e+01 5.392582051195990545e+00 1.099186143311694508e+01 -2.826823290078430873e+01
3.396192062701362033e+02 3.926319624426998871e+02 -2.560671420082784380e+02 -4.680956638485960752e+02 -1.227401722662088730e+02 5.882562947957866584e+01 -5.062957689987326262e+02 4.491810176572226965e+01 -2.263724468650549966e+02 4.493995218624913832e+02 -2.077147600718511171e+02 7.649238026694195014e+01 3.502581045290565385e+02 -2.121136601431515771e+02 2.134969171881706416e+02 -8.672178406274692861e+02 1.003047364260445278e+02 -1.686059326845785336e+02 -3.503404378157750330e+02 -7.818012688729221793e+01 2.186390606209416774e+02 4.570577913900828548e+02 2.827831516086249621e+02 6.294458406501671277e+01 -2.204230685157802441e+02 6.371053127527361539e+02
-5.433511479955071621e+01 1.360940233517951015e+01 -4.895977627018865519e+00 -7.236703508775130445e+01 1.331398952389655665e+00 -9.141791797866014591e-01 3.120708798275050100e+01 2.156117192516596504e+00 6.675650965801857240e+01 -8.546300303003343757e+00 -7.463215706577219777e-01 -2.000849076838898455e+01 2.093950438407633641e+01 4.167772140948795823e+01 -1.073456025974983419e+01 4.980077924315494897e+01 -1.563814085244682062e+01 -3.980382188262373688e+01 4.697853116614736990e+01 -1.296543053028261028e+01 1.340930327311114922e+01 -1.733903161053627073e+01 -2.893565650850266735e+00 -3.371769145459312966e+01 -2.226704929388913001e+01 2.930813603044942539e+01
