9.413122464512694876e+01 7.247816545083088613e+01 -6.652040461253987758e+01 -2.035687228883345767e+02 7.734825402771308234e+01 -4.573533300857072881e+00 3.188256946755464227e+01 -7.271307300749724334e+01 4.705749908607854337e+01 -3.798031132992579018e+01 4.876086874624838430e+01 1.067910180630540395e+02 5.146687731498818863e+01 9.693472154735641766e+01 -1.910009154644731666e+02 -1.032529092335303034e+02 -1.977223005805175404e+01 -6.262620222602277664e+01 3.081177699810201176e+01 -8.086919714524175617e+01 4.347741693449145828e+01 -3.997254291365467083e+01 1.153692432971747053e+02 1.479891252365630550e+01 -7.942800627646951739e+01 1.310186798396076142e+02
-1.770614011799487741e+01 1.489930954702609824e+02 4.931367156341593727e+01 -3.071524745730375230e+02 1.229737269217806670e+02 2.176629784549310784e+02 3.527032040714800587e+02 -6.312923162049642656e+00 7.177599329073441936e+01 4.603955628317117998e+02 -4.626412543740006527e+02 1.122600657618397548e+02 -1.155706467315991119e+02 1.025653906805682141e+02 2.657691578194862814e+01 -1.160705542302792992e+01 -2.865716566902897284e+02 -2.107406928372914479e+01 -1.174114881580582903e+02 -1.635790524508977910e+02 -6.084753463540171481e+01 -1.602384761048780888e+02 -8.215571168218428966e+01 -5.597368556950860352e+01 1.398858935787895916e+02 6.376785463580483793e+01
2.619978421159319737e+01 6.369724696624246008e+01 3.830257071996992835e+01 8.926514862177555187e+00 -1.511473244515164716e+01 -2.911726391018551041e+01 -7.575347699553837799e+01 -9.376071121295515809e+01 6.727709260765642796e+00 -4.729297718390793648e+01 2.962514806261872025e+01 1.520979467907352500e+00 -7.069485378706046319e+00 -5.695534096236225707e+01 -3.642188064490206045e+00 4.825830956574078101e+01 6.221373400602791648e+00 -2.869906356003623316e+01 -1.225166918883715539e+01 4.745159387528515538e+01 2.195641576405910911e+01 4.421319204956554927e+01 -8.677289920839793780e+00 6.514098861404048080e+01 1.894459417643957622e+01 -4.884696534251165190e+01
9.521040027520601967e+00 -3.790908709039355529e+01 -1.319112534430531269e+01 4.342945339775653224e+00 3.017771244230388206e+01 2.249602138877861091e+00 -3.131667181933506683e+01 -2.831465816249533418e+00 -2.811501116793211352e+00 5.850725960394898451e+00 5.163896826975618026e+00 2.689235181343236913e+00 -5.916117760805476244e+00 7.654023711752089731e+00 8.760692320011465029e-02 3.207465967862637513e+01 4.364586902704516547e+00 -9.125568168665136426e+00 -7.413114536981387559e+00 6.473623763517256435e+00 -1.326849518227454361e+01 5.745775454204228971e+00 -2.455055056023684124e+00 4.043556834042265180e+00 -3.371490307749525073e-03 5.808747031629428292e+00
8.664516963974406849e+00 -3.349829821158481380e+00 -8.685930373732445586e-01 9.145247244746973481e-01 -3.647013436625858418e+00 3.228215189141840913e+00 -1.610260628279557737e+00 2.675988992268580891e+00 3.495544795707581365e-01 2.023299392157885901e+00 -1.807709222372591462e+00 -1.495969100424594078e+00 3.983910788463385089e-02 9.791807516688093571e+00 8.233041490043780941e-01 -6.369234283168330180e+00 1.019849922625300387e+00 2.445534194963885355e-01 5.764707438573608567e-01 2.862368767026080896e+00 -1.250795299903459146e+01 -5.170984917378150136e+00 2.732249250719550826e+00 -2.663621576701939109e+00 3.122634569382083836e+00 4.230718954850640756e-01
1.737529480261378581e+02 -1.070619400156592889e+02 2.461795874374290065e+02 2.558865078615442030e+02 -3.444600024610244304e+01 3.769645128121537425e+01 2.096649127904856584e+02 -4.625170588965113438e+01 6.186261801649851577e+01 -4.314713185067946455e+01 1.396047275964282903e+02 -1.534977901210828293e+02 2.675257011014355157e+02 -2.421326731221839736e+02 -3.299660231362192064e+01 9.509683308703273497e+01 -1.832541585781120830e+01 -2.004426899580207078e+01 -5.598160401867391300e+01 -2.276381415502928007e+02 2.070963934699765900e+02 -2.358371623686196017e+02 -1.465506305073167823e+02 9.696241540428745509e+01 -1.313674879922680248e+02 -2.960837650778861416e+02
9.955985749149681396e+01 -2.593773205765912735e+02 1.813626365185674558e+02 1.837186150976438626e+02 -1.599892223479854465e+02 1.411171151919021440e+02 2.439098579515531355e+02 -3.262908419719660458e+01 -2.414251074586901780e+02 -3.439189959301050408e+02 2.087524613656357815e+02 -5.600790933484256584e+01 -4.378595490997530248e+01 -3.165330226366475017e+02 2.214044148690238387e+02 2.229559772420805075e+01 3.262269730384017663e+01 -9.418050369398369526e+01 1.569642916097922125e+01 5.226063121660000377e+01 2.387981645373414494e+02 -2.117809176594056453e+01 4.712415448388998129e+01 9.927440712991365501e+01 1.901273576267508361e+02 -4.091555526159317537e+02
3.197407779347396399e+02 1.724192987167969591e+02 -1.906740223068067905e+02 8.532993213871293392e+00 -3.505097460705449066e+02 1.164258793094445252e+02 1.450819097803409932e+02 1.328804906443829168e+02 2.584980910394108378e+02 2.007319637577483888e+02 -1.909514831025462627e+02 -1.501288779938265634e+02 1.685391721200716120e+01 1.024092671689476219e+01 1.831542867763863569e+02 5.446859111413812116e+02 7.667347965975476143e+01 -1.489416850356525686e+02 1.400185471170731546e+02 -3.872492971710372558e+02 -3.304956671504775159e+02 -1.129059160536595385e+02 -2.379758739850543066e+02 -1.891213491348337641e+02 -2.468650761049982236e+02 2.097164098236626444e+02
4.831021416964512696e+02 1.173947038835390373e+02 -1.962163307947611770e+02 6.100865086194176001e-01 -5.084481085617594545e+02 -1.294965559416978067e+02 1.443568367342106740e+01 -2.423722138607021748e+01 -2.018892934524849068e+02 -7.435530603249335968e+01 6.441582886512520645e+01 5.818265681968905483e+02 -4.524879580739605558e+02 -1.445618476977618343e+02 -2.386227961690946984e+02 2.414819542994611083e+02 1.883694019087587321e+02 2.128654382651477306e+01 3.952608134938213880e+01 2.789508736958700297e+01 -1.899902505829722941e+02 1.682817105631122274e+02 -4.788236490537545365e+01 2.160348101082514063e+02 2.116554692276402250e+01 2.238945751269415041e+01
1.254953852462890609e+02 3.297157058375300664e+01 -1.480788140464426306e+02 -6.920324168851138324e+01 -2.945316733543352328e+01 -9.619533782568261415e+00 -1.971836234095792761e+01 -3.511948854665826758e+01 1.000915657504919523e+02 1.930264782700697879e+02 2.362896591904948451e+01 8.725762556677700843e+01 1.824903901742916617e+02 -3.773458914123533248e+01 -9.855588397546269164e+01 -4.484234718632275474e+01 -9.969684504598913577e+01 -9.027669793203862980e+01 1.794289123996359763e+02 -6.196618979550306250e+01 7.545108631731592652e+01 -2.159843574669315274e+02 -2.086546957633578927e+02 -4.800279841415170523e+01 -9.659483609806636650e+01 3.135348234695239285e+02
1.500889662680800640e+01 3.658445490842613168e+00 7.172371579228302707e+00 -1.628193197436186068e+01 2.335946145082853675e+01 -1.579176303184664043e+01 1.972852068867160824e+01 -2.980256516057585792e+00 3.442019071139366559e+00 -1.124329740368986208e+01 5.852769680248448481e+01 -2.724042015184807930e+00 1.071951458042853922e+01 -5.623701257193631164e+01 8.202862843667089621e+00 1.224085832006899643e+01 -1.197729031275204292e+01 -3.717121399329997189e+00 6.285462050605053363e+00 -4.680109335973298812e+01 3.672937394949070011e+01 -1.137154336791044251e+01 -1.291934932097069400e+01 3.595587616199953374e+00 -1.970048476707340868e+01 3.067974236843818314e+00
-9.311768493652517975e+01 1.787810638835658494e+02 -1.222111120707743765e+02 1.760872294202410160e+01 -3.120002060569068192e+01 3.106853638098696138e+02 3.849701436352937378e+00 1.969797628908472404e+02 1.991385956921959917e+02 -1.037735600463510224e+02 1.107964426034551479e+02 5.588794788311901129e+01 -8.753707194009052728e+01 1.393574093147038013e+02 -1.155963010056919131e+02 -1.854383744716168110e+02 -9.102072299511434039e+01 -8.545354415918113489e+01 -9.883032029405649155e+01 7.124639852565769615e+01 1.843046444767657590e+02 -5.185160523929327780e+01 -2.953373591680715435e+02 -1.306131618452808709e+02 -7.424455391874481336e+00 3.072471861456418196e+01
-1.616893817477130710e+02 2.048056385311350596e+02 -3.368405810602988026e+01 2.041807724293839783e+02 -6.762566886240109909e+01 -1.970662632842422113e+01 1.821722166712607418e+02 1.155846725023897648e+02 2.498742510384532522e+02 7.785875621111182454e+01 2.769230677780841177e+01 -1.586384096969303812e+02 -1.623720971725064146e+02 4.203577706861560728e+02 -1.202494555583446640e+02 1.604680743163337695e+02 -2.439268342697391745e+02 2.956567850429769919e+02 1.572764202202486672e+02 -2.861544980442688484e+02 -1.661037584815832986e+02 -3.017794288676425367e+02 -3.170001471253579552e+02 -1.205869441970370133e+02 -8.840515803829526931e+01 1.519587846723313760e+02
5.913506942122137389e+01 3.548607229786581030e+01 2.426156769291146276e+01 7.850394296199468158e+01 -1.081439704846379186e+02 -5.386891850254551173e+01 3.850065538527019982e+01 7.803495608741866363e+01 -8.100871767889104547e+01 -1.756745434953158167e+02 2.216900916007036528e+02 -7.013618727361789240e+01 8.586864510052340904e+01 -1.589120728044440227e+02 1.795550355551621351e+02 -1.064090084701515622e+02 6.027992819141552872e+01 -6.085081040330018709e+01 1.137731986978594421e+02 -7.426420094694876184e+01 2.481537062961859874e+01 1.069465231793725479e+02 -1.462422637942888457e+02 -7.373673890749610393e+01 3.901692981116254089e+01 -3.663086782306024958e+01
1.938815682320809799e+02 -5.536879204524703368e+01 1.026467730351030951e+02 1.166072567531252417e+02 -2.805492819011186043e+02 -1.030648519027180754e+02 -2.301651662666779430e+02 -6.446767463880118498e+01 -1.546406877402914404e+02 1.123618703765831981e+02 -1.512162248590319393e+02 2.069188610334872465e+02 -3.404042055138432943e+01 -1.062647476445518748e+02 5.977065584776555340e+01 -1.799593824463264582e+02 -3.876801671012721329e+00 9.768585038449742797e+01 1.192951537684257204e+02 1.137236912615249338e+02 7.039647563628726346e+01 8.117059541225440000e+01 -9.302526546999142454e+01 7.144478057064080900e+00 5.905866540163209066e+01 1.160043195196277566e+02
-2.314280666588212654e+01 -4.980882260755500823e+01 -1.091183724646656827e+01 -1.471345451704015517e+01 1.517616527919768288e+01 3.580901265408432010e+01 2.593347502893527334e+00 2.666489717240223101e+01 4.906891985060379824e+00 -2.906085036362782503e+01 -3.721796438232662751e+01 -8.172891978041228356e+00 -4.667935794969729102e+00 -1.235833886548871163e+01 -2.901166865319476784e+01 -5.537635548117353146e+00 1.971268407899490427e+01 4.504595704456678895e+00 1.843628172697442125e+01 4.479263372490810013e+01 -1.868694779889920810e+01 1.444546428139107519e+01 4.683344138791773759e+01 -3.080644182071777948e+01 2.559558035365263606e+01 1.462056655267202743e+01
-5.744736356699664981e+01 -4.516727449239667180e+00 -2.679815125376015885e+02 6.707409791085301265e+01 9.660786063144212221e+01 1.419069582683155772e+02 -1.532308631685527303e+02 1.638988897434567349e+01 9.353570249551555094e+01 2.027718972418044530e+01 -1.945839012852823089e+02 1.097480661437424345e+02 -1.192595072607995803e+02 3.845346345084595896e+01 -8.560242809422062749e+01 7.129770196750105526e+01 3.900651035258748323e+01 -8.846483482813408727e+01 -9.501080898468838143e+01 2.425887999715342005e+02 3.390615200359967218e+00 -9.008895382133437124e+01 1.569912519594548996e+02 -8.892179936937642992e+01 -2.308831690645861556e+01 1.708688321154847927e+02
-5.348101778420995061e+02 1.622282956998178065e+02 -3.252695663262514927e+02 -4.271840663510920422e+01 -1.875585837624761609e+01 8.847166603183734424e+01 1.101958732415725137e+02 3.082091909935654144e+02 7.803691702340493066e+02 3.902201170789824687e+02 -1.439150372477041060e+02 2.607764469374199621e+02 -2.069470197180140758e+01 -1.189541099212523392e+02 3.754913287800880539e+01 1.937725657143645890e+02 5.538779340886516422e+01 -2.897874942600933537e+02 9.222195108967855504e+01 -2.839313557743966498e+02 9.305757388086080084e+01 -1.326526287387721936e+01 -5.806771906616454544e+02 -4.320371476811665730e+02 -3.848958394493666901e+01 2.710392233680164509e+02
8.143713620667689668e+01 1.288507671239341050e+02 1.930793537939647422e+02 2.475137602917387483e+02 -8.968813734957748807e+01 2.509266984672754575e+02 2.500827511703203641e+02 -1.835371128824441485e+02 1.537798772709942625e+02 -1.681747454508936102e+01 3.851396904735698712e+01 -5.055652691820402538e+02 2.840830704152407975e+02 -1.127097773611624802e+02 6.038482352072583126e+01 -2.832173288815242813e+02 -1.967159506270661780e+02 4.134725461018177839e+01 -2.346524892523806898e+02 -2.199697535026645312e+02 -5.944863542757197905e+01 1.377923045589942603e+02 7.402064304575449682e+01 9.147808702262302916e+01 -4.934781543691462957e+01 -8.157159918889720984e+01
-9.064085051748970727e+02 -2.946668899516191686e+01 -5.081361797513582701e+01 7.392274923300683440e+02 -4.476640131987841755e+02 4.303989355992018773e+02 7.538260175003609902e+02 4.408931430138366636e+00 9.975670843540553960e+02 6.398235257354723444e+02 -1.742023779012557725e+03 -1.071724575145915878e+03 3.765895560201014973e+02 -1.818614684770896304e+02 -2.163854872579264566e+01 -1.376476208363581861e+02 4.404379083705711082e+02 3.276188424947014823e+02 -4.483842411976718267e+01 9.046913084352624992e+02 -1.395636168687815371e+02 3.223330060302356515e+02 2.478282747183299364e+02 -2.311376075564900816e+02 -3.297198508749015105e+02 -8.503936543277307010e+02
1.811429347443337390e+00 2.393161658237288325e+00 -7.649125698963374909e+00 -8.137454797247624327e+00 -5.342949099165419824e+00 -2.009797380192984040e+00 1.789250378065187164e+01 -1.078183139215988895e+01 1.790276265544351375e+00 4.589352035809655561e+00 9.361792970834987848e-01 -7.974718337700297255e+00 1.635075506395246947e+01 -5.891910470473299632e+00 -1.282123062449960216e-01 -4.440176976484218940e+00 -3.647107001752432076e-01 6.749029696678764623e+00 1.030579753198787074e+01 -7.926816210106025551e+00 -6.094770522723134576e+00 6.487170019455494874e+00 -5.535682764420974955e+00 4.259488309735549372e+00 -8.679294477524893026e+00 7.387795522312412544e+00
5.448058635839453956e+01 3.020465443654858007e+01 1.050233270738020934e+02 5.336750811969983488e+01 3.380934245797777038e+01 4.033160368758794334e+01 -6.548868425080089040e+00 5.039067991453011075e+01 -2.512950768757953668e+01 -2.535137669242992686e+01 1.150575815003200546e+02 -5.115529548973455576e+01 4.843361403617652172e+01 -5.965378760109148004e+01 5.767363667358860368e+01 -1.198028149801757536e+00 1.627020524937000800e+01 -3.976445472726854291e+01 -2.879447842615062569e+01 -2.233866883166857775e+00 -4.494429255062745199e+01 -1.025808546665830505e+02 2.115486529144067873e+01 -5.992147106933894918e+01 -3.599562230693135234e+01 -1.428675416457566030e+02
-2.873645276799945236e+01 4.475506565180501184e+01 5.970639177117224961e+01 1.472035435532010439e+01 -3.117586497389070033e+01 5.280735475591104233e+01 2.189058189457988135e+01 3.018059207174033887e+01 -1.997345314979791908e+01 -7.413136266741811653e+01 9.057658459766395254e+01 1.298826509421432718e+01 2.372763572731096104e+01 8.925390712451447328e+00 1.162998687382499519e+01 -8.112153822210488840e+01 -4.868361118618348371e+01 1.075918142204772820e+01 -2.039588836363393298e+01 1.988725683220272344e+01 6.241907673139292179e+00 3.879059409447367557e+01 -1.656684387119159396e+01 -1.988093374787530010e+01 -9.520273672798204245e+00 -9.742767340972653756e+01
-1.165039148514536009e+02 -5.299182301511405058e+01 -6.900108097596172740e+01 4.136012759442982656e+01 7.131367012067440214e+01 -9.906748548358105921e+00 -2.220795307706492849e+01 -3.190081526989228777e+01 -6.742012975173427947e+01 4.335836888101093223e+01 9.964710531875158495e+01 -9.581495544419465205e+01 4.610529261900109788e+01 9.534210417386924519e+01 2.121454121124233438e+01 2.448417900249260981e+01 -7.297523730198360425e+00 4.011422771860992498e+01 3.524569903780012226e+00 1.568505595380938189e+01 -7.304277522704970238e+01 6.666748425357445385e+00 -2.031616988754659303e+01 8.471717812835956352e+01 -3.859448295508344984e+01 1.143429184991146919e+01
-5.571249312162817802e+01 1.937347861907764184e+02 5.700723763196550919e+01 1.297841511886884973e+02 -2.679097024421482587e+01 1.733945811950161442e+02 -3.232840108492803211e+02 -2.998074981395899385e+01 -2.681396915859898513e+02 1.430652583814065224e+02 2.219802630080807262e+02 1.325848053963711664e+02 -1.080706345116074658e+02 -2.400798985110173476e+02 -1.795584308351278366e+02 2.055731698422866316e+02 -1.404283595310686508e+02 2.082610300934359202e+02 -4.793245035063033299e+01 -2.299436099497749808e+01 -4.140247450047351663e+01 -2.039351206956804958e+02 1.592729659685151660e+02 7.811979632300136700e+01 3.016754278495821850e+01 -4.457354093928958605e+01
