3.282805700514990895e+04 -2.121048206382632634e+04 -1.431024540013006117e+04 2.877269030049142020e+04 2.968518995988289316e+04 -4.871284418587167238e+03 -2.277286263011423216e+04 -3.210008170027931556e+04 -1.352056959410920899e+04 -1.689612153101220611e+04 3.139548013817437823e+04 1.615104428910292700e+04 2.193822718091583738e+04 -3.486358821293379151e+02 3.326648476811960336e+03 1.764720220180130491e+04 -2.145846035508582645e+03 4.048672218060795331e+03 -4.497559464665964697e+03 -2.511936518118212553e+04 -2.191939773309399607e+04 8.977233495749976555e+01 -5.533523512534194742e+04 2.305968581877027464e+04 -9.875288960628546192e+03 3.598091489710151654e+04
3.898189126326067733e+00 -6.450658378630721757e+01 -1.707565980476844913e+01 1.163761924974291162e+02 -8.672152094537469225e+01 1.822489262131632159e+01 9.455199354413213797e+00 -3.602876241006548952e+01 -4.477194054824015268e+01 4.310531366401499298e+01 9.680951614212149536e+01 3.830212104382456317e+01 -5.267979199789761147e+00 -2.115061734555241202e+01 -3.037423350445283177e+01 -4.909850634388737944e+01 -5.662646305610091702e+01 4.212518580935174839e+01 2.324034869325148733e+01 7.237707065385360572e+00 9.345057742434811132e+01 5.736827594291224131e+01 -4.273485202110514081e+00 -3.354261294250383685e+01 -5.928796941003899690e+01 -4.086780201100458498e+01
5.096377160308456951e+02 -3.063038845396818601e+02 1.982873268895254881e+01 2.257180965908285657e+02 -3.481918330813554121e+02 5.232900986939829409e+02 -1.174205556063755154e+02 2.605733319541458286e+02 2.885833157760529275e+02 2.603745495694814167e+02 -1.729148498347507541e+02 -2.168789023018490525e+00 -1.787826046777830413e+00 -1.534203104959244399e+02 -3.530945009452780141e+02 -1.168807364837847373e+01 -4.420463382897557949e+02 -1.102497302035854574e+02 -3.771940692612040493e+02 2.210530611181143286e+02 -2.208952014113027928e+01 -1.115200328795970997e+01 4.739369036306690646e+02 -1.252919078246075912e+02 2.946538248781146052e+01 -2.574473827014801941e+02
-7.787921298241845332e+06 8.222806904525055550e+06 -4.524935482381070033e+06 4.691776843250783160e+06 -3.167989460975261871e+06 -4.565435426490305923e+06 2.058150329765409976e+07 1.440594362447598251e+06 4.446871920888964087e+06 1.661178678271964937e+07 -7.200803837673163041e+06 6.189975840089580975e+06 -1.301206747961469367e+07 -3.330189182357990649e+05 -3.012727604471436702e+06 1.994058172539599007e+06 -1.008827707306053676e+07 -6.157312346763308160e+05 1.121794481916889548e+06 -2.529056617487621680e+07 1.587006198162505869e+06 -1.594838375483658165e+07 2.165105410965939239e+07 -6.671528549643654376e+06 7.773678506280053407e+05 1.290282664546249621e+07
5.991383750619166904e+01 7.999560259368746529e+02 4.741543600962995697e+02 -2.717185341860099470e+02 4.011185974514684460e+01 -1.313414072029803492e+02 -2.260516053642866723e+02 1.904469207821539953e+02 -2.010882279100480332e+02 3.563932857604763740e+02 -2.045834672141437238e+02 3.943538204553843798e+02 -4.788481355283838781e+01 -9.835945505747702100e+01 -1.628097350956859657e+02 1.421401700776690689e+02 -6.188776474993868248e+01 5.240017976564493551e+01 -3.456583495988026300e+01 -9.420075640451514687e+01 9.539060519055698251e+01 -8.961107404631356985e+02 1.287402349191271753e+02 -6.390401828736382583e+01 -5.506997995422521797e+01 -1.844245333671193521e+02
-2.157870258065581197e+02 2.783599802560993908e+01 8.092003585447301361e+00 6.535669722858450825e+01 -4.328101738155436351e+01 -9.671326754816209359e+01 1.120082058516401418e+02 -1.398864309952257372e+02 -8.402420339856516307e+01 2.340832906768006012e+02 1.395596283511965794e+02 1.254955688175847826e+02 2.509672117901922661e+01 -1.197517928162406946e+02 -1.215081908423014312e+01 -8.426916678151155793e+01 8.941463836961283107e+00 -3.525248856379991480e+01 3.366961473037682140e+01 -1.824946259186861823e+02 -4.436316959836261731e+01 2.361696676700589421e+02 -1.780401908107007358e+01 9.385342264756144459e+01 8.533172325767371547e+01 -1.197150949064386793e+02
-3.276576611232346389e+06 7.774204477957795607e+05 1.147553011890882999e+07 3.178886801876029000e+06 -7.424079052323753946e+06 -2.985355182162453886e+06 1.459685256848809309e+06 -1.416326354236948770e+06 -1.717362967394875363e+06 -5.681720542868019082e+06 1.425439699625600502e+07 -5.923608155952174217e+06 -5.315254589109694585e+06 1.091307479210229963e+07 8.125654660054571927e+06 9.127821093874186277e+06 1.750685641538193449e+06 -8.547166244549383409e+05 1.412728612098746561e+07 -4.843337729910418391e+06 1.024908433975384338e+06 -4.980018553572773002e+06 -1.291034293109184876e+07 -9.365058779820024967e+06 2.468563338555309456e+06 -1.199014532326495834e+07
-2.094288693312643591e+04 1.127817355012175722e+04 4.978250303476499425e+02 -1.466606158363688792e+03 -1.448860633414225595e+04 1.879859846664039878e+03 1.154252922243093053e+04 1.593521756608425858e+04 8.270570138353494258e+03 1.143969038734398237e+04 -2.091072932972967465e+04 7.962332869973735797e+03 -8.630176602779858968e+02 7.578990008529615352e+00 -1.282301054871053566e+03 2.430379749462024847e+03 8.561000808590009910e+03 -3.983976587239284527e+03 -1.845087571873142588e+04 -1.321937359199108141e+04 -1.460237107625933504e+03 7.801894870476161486e+03 -2.980023290028853808e+03 7.559490778053300346e+03 -2.648647686240207349e+03 7.530697831749358556e+03
-1.165271008592274447e+05 2.755002754725248669e+05 -1.345479764602684590e+05 -1.949620707928221091e+05 -3.659471703912823432e+04 9.198399306362183415e+04 -1.935227511940832774e+05 2.511579549515851249e+05 1.707950528737538552e+05 -2.340479789339122362e+03 1.651383252876232291e+03 3.356333486144385533e+05 7.211859743696464284e+04 7.529986104720110598e+04 -1.111717291026779130e+05 3.320019906926289550e+05 -6.506668610466040263e+04 -1.303734329539872415e+05 -1.139524564696084708e+05 2.160445196976172883e+04 -3.198775060527147434e+04 -5.916749956393790490e+04 -4.305328155492937367e+04 -2.168843120550600288e+05 -2.317731431093524734e+05 5.418026847916989209e+04
2.914972874548808322e+05 -5.249788838914819062e+06 6.285034946710610762e+06 1.132552803657852113e+07 2.766382770002773032e+06 -7.154896002769987099e+06 1.697605262235422432e+07 3.029631057475093403e+05 4.589675365102830343e+06 -5.061402500596245751e+06 -9.060056230542731937e+05 -3.902677675052035134e+06 -1.215548943251266144e+06 -6.516462700321114622e+06 2.794223210184043273e+04 -2.478402639318305627e+07 3.341048464402940124e+06 3.154490094731668010e+06 6.232957610421477817e+06 -4.711744168697198853e+06 7.780402864676851779e+06 1.173454611199157313e+07 -8.420181881960591301e+06 1.864536403603128158e+06 -2.620021522756406106e+06 -6.130172050223899074e+06
2.983567424586371635e+05 -1.484101840880421456e+06 4.401893511239662766e+05 -1.179177754534484819e+06 1.746351258638455067e+06 -1.421176531469502952e+06 -1.940928627998678014e+06 3.597614072892669355e+05 -8.821328011240799678e+05 6.996729509300664067e+05 -6.224327849563716445e+05 9.583389175328193232e+01 3.366116972689572140e+05 7.437097894097144017e+05 -2.053629583472888044e+05 1.907060968676096294e+06 3.574092755516710167e+04 5.639142839976771502e+05 -1.165113465183302062e+06 9.511956284069503890e+05 -4.539287510263259755e+05 -1.221942327940786927e+05 2.086264749953412684e+04 1.578306679139816202e+06 4.398161010765853571e+05 -6.450870849360865541e+05
-1.515489942958563176e+02 -4.597060924386813241e+01 5.403141499325728603e+01 -3.472847359681964008e+01 5.375918194296970398e+01 4.591144469075060641e+01 1.238887656844980079e+01 -1.033342067301411049e+01 -3.076625603726874303e+01 1.879010169284493941e+02 -9.369857821210835880e+01 1.889770526380919335e+01 2.975387634660146929e+01 4.018450781871409916e+00 6.065133337913296430e+01 -3.943677105255967774e+01 -2.724465792766161698e+01 -1.056980740436461552e+01 -1.113354191858496591e+02 -1.195858457115156313e+02 -1.175216517967018781e+01 1.146459154497488555e+02 1.155600667751783206e+01 1.355245284105136818e+02 -7.102704270274355736e+01 2.895802400888793571e+01
2.781155096199014806e+05 -1.386040622061147587e+04 8.438090440047009906e+04 -2.286475848937800038e+03 -1.012354598020836711e+05 1.372627117314171628e+05 -2.397314787141905690e+05 1.058214951567121025e+05 1.118694560591499612e+04 -1.517496676628511050e+05 3.216638389692647615e+04 5.753974994045812637e+05 1.108972008666879847e+05 4.484937092332269531e+05 -4.864231561415516189e+05 -1.423254333963457320e+05 -1.207511696360427159e+05 -2.294168981776286091e+04 -2.646141866216855124e+05 2.211378726314113010e+05 -1.595129361953533662e+05 1.325370315111521049e+05 -5.282436026322746184e+05 1.332414419750931265e+05 9.862334498450168758e+04 -1.355866896275112813e+05
4.034647167731172885e+02 -9.379465879956517256e+02 9.578006126449215571e+02 -4.506792259817841568e+02 7.256228828083914095e+02 -6.326484611630307882e+02 -1.332195640067188833e+03 1.859918441050251658e+01 1.016221759283771320e+02 -2.591948332969525381e+02 6.045258719536678882e+02 -3.914860266146789058e+02 2.038739598813667726e+03 -1.199877840648215624e+03 -2.823142562813578706e+02 -2.736451379085043527e+02 1.261467094828830795e+03 -5.497407732980678929e+02 9.937292704540046770e+02 -6.130182857885904468e+02 -1.064441286094699080e+03 1.522358134770522611e+03 -2.990691611980611242e+01 -2.728623766913784152e+02 3.075452154969544836e+02 -6.455120765316140705e+02
-1.736579074071190689e+02 2.153048081286199249e+02 -5.422103041240351473e+01 2.477297211787963960e+01 -2.676399169194144179e+02 3.077291422520504582e+01 1.946120686208792847e+02 -1.510942830898914053e+02 1.418864238431049216e+02 2.014021381858722748e+01 2.781117418181489711e+02 2.447598376934286364e+02 -1.111636154406056676e+02 -1.566448509602062131e+02 -1.477197717232784271e+02 -9.681606079707968604e+01 1.212566214876155470e+02 -8.417314545064778031e+01 4.078544655429878674e+01 -4.958356952856445332e+01 3.939335910398929741e+01 6.701971178074320790e+01 -3.752223069898136032e+01 -8.988194995750138361e+00 -1.044922130800426032e+02 2.490027567783087648e+01
3.749548968860022796e+03 6.130137689161559138e+03 1.424557678570535472e+03 6.191292038235831569e+03 -1.965834449265022840e+03 3.921213525838555142e+03 4.732339626796441735e+03 -5.420326724570290025e+03 -6.026936922808264399e+02 4.733806975282154781e+03 -6.314278163779009674e+02 -1.388797470029863143e+04 6.482606886785139068e+03 -7.544615808966098484e+03 6.583910796035965177e+03 -4.009939568789784516e+03 1.327115354715784179e+03 -4.400499033510052868e+03 6.933747653775241815e+03 -4.029186198681800761e+03 -5.054318132905161747e+02 -5.151684579793388366e+03 5.716803694211166658e+03 -5.532705598673061104e+03 1.096410446726607006e+03 -5.341213726914131257e+03
1.988257728630988300e+07 -7.159085093628222123e+06 -1.007877490577439778e+06 -4.409880475989749283e+07 1.142477019812993333e+07 -1.681325978540335782e+06 -2.038756436776496843e+07 -5.869563436123903841e+06 1.125245811971853953e+06 -1.767610795270747272e+06 -4.959891909889718518e+05 1.601758782902035117e+07 3.191948499743029475e+06 -8.532170392454937100e+06 -9.254411646087042987e+06 -8.689036455769924447e+06 1.210951713594549894e+07 4.396647923400091007e+06 3.977590597658979241e+06 2.451292520870430022e+07 -5.728065084183062427e+06 4.146318267454270273e+07 -1.741373022920902818e+07 -7.405335758866172284e+06 -1.426884899591395631e+06 2.815495353355509229e+06
2.112280033380068289e+03 2.494272233684100502e+04 1.959026608575040154e+04 2.226053849526054364e+03 -2.732554455626510389e+04 -4.683948878444188267e+03 5.089992024122325347e+03 -3.079762365283893814e+03 2.527484876359406553e+04 1.279764391424339692e+03 6.902107518191526196e+02 7.183369709316907574e+03 -7.451508615367522907e+03 9.526669281777363722e+03 -1.747723224651401324e+04 3.339234420985602810e+03 9.292247497151702191e+03 -3.002093298901398157e+03 -4.054076432604161710e+03 -4.454132208686509330e+03 -1.094675859067097736e+04 -1.640444592835337971e+03 6.291247695393809408e+03 -1.747380806902913946e+03 -4.802643077852702845e+03 -2.617345701544162876e+04
2.009193549250855576e+05 1.013006716147021577e+07 2.796862781049061567e+07 -5.505649055981939286e+07 8.919903119664764032e+06 -9.286463144424784929e+06 2.348072400720296428e+07 -6.763280584605094977e+06 2.902171498952188063e+06 1.117456244125924446e+07 -8.624817819736244157e+06 6.932763257231502794e+06 -3.440394129907988757e+07 2.337145195734619722e+07 -6.560380499430880882e+06 4.959449788071012124e+06 -1.207646212914602086e+07 4.645720476371967234e+06 -7.646962654951103963e+06 -7.601882209693545476e+06 -4.534981695706093451e+05 2.648291934342570230e+07 1.393601335802880302e+07 1.033097003698454797e+07 -6.374840648469442502e+06 -2.058738001211925969e+07
8.801405582620998757e+03 9.662872992437787616e+02 9.646790628194597957e+03 -1.814382270350295585e+04 2.327378112040808992e+04 2.214261158057424109e+04 3.665464054135898186e+04 4.081321410828422813e+03 -3.240516266306601756e+04 3.202968363194133053e+04 -7.007108106708767082e+03 -6.386061551053915173e+04 3.941601858509637532e+04 -4.628661364446756488e+04 4.046969421754058567e+04 5.014467964100091194e+04 5.986948730540074394e+03 -1.179236619855662138e+04 1.465289591505682984e+04 -1.178649710306314664e+05 -1.372923125621536019e+04 -5.976128642426399165e+04 3.820218715317511669e+04 -2.483268775955661476e+04 1.870696980164289198e+04 5.050786686927919072e+04
2.627232391906749085e+07 -3.279025942285617068e+07 -4.237544901779786497e+07 5.171218822131238878e+07 2.117863847996439412e+07 -1.234501837278134562e+07 -7.484614175700285472e+06 5.125966994265393587e+05 3.707588558507598471e+06 -5.344690767697517760e+06 -7.991180066965728067e+06 8.524855810348948464e+06 -2.736436929050011933e+07 1.766954275474231399e+05 3.014113987214999273e+06 5.983585633921459317e+06 1.617201252175965160e+07 -8.195847732593279332e+06 9.831956425330579281e+06 -2.176773847824846581e+07 -5.567660064883892424e+06 -4.214349040767124295e+07 1.207560632273398899e+07 8.321247040984882042e+06 -2.520614412440641318e+06 4.840733718666839600e+07
-5.681933025320676052e+02 6.252528428517103748e+03 2.227648930927141919e+04 1.686663462139894546e+04 -1.531867618807968483e+03 7.255468008600985740e+03 2.778716055546996358e+03 -2.220529145032900260e+02 -6.588449106941656282e+03 5.198567808881011842e+03 5.639230894024485679e+02 1.743427893936778219e+03 -6.377513992633739690e+03 -9.710951945510450969e+03 -1.053608574206320100e+03 1.876507772778987419e+04 -8.204946863717153974e+03 7.264268525126766690e+03 -3.104531392382483318e+03 -1.128331079275845150e+04 7.315353709618686480e+03 -3.302334675196535682e+04 2.140333046280516101e+02 1.079898569321786454e+03 -6.621876990670323266e+02 -1.524343164763061759e+04
3.971753405562366970e+04 -5.988245256064968999e+04 -2.098336311397213722e+05 4.625028870484575600e+04 -3.612214535932288709e+04 -8.361067056576885807e+04 3.551644211772737617e+04 -3.434681119431032857e+04 3.547172370814839087e+04 -6.486820455357289757e+04 -1.349865281000299146e+05 1.103582493155531120e+05 -2.777149095358904451e+05 2.670276105710879201e+05 5.489974500426675149e+03 -1.575749533347046236e+05 -6.711994272418279434e+04 4.354703385879484995e+04 -4.571195945331410621e+04 7.123486506020772504e+04 -4.293272787652852276e+04 3.285018642831873731e+05 8.712564055952311901e+04 9.668311724140675506e+04 -6.751704889567074133e+04 1.152976156246628962e+05
2.245393627518682933e+03 -3.848100157174937340e+04 -9.830226953862489609e+03 2.150045838136979728e+04 -2.860115708595348224e+03 4.191479570540160057e+04 4.986507378178238287e+04 -1.737478693374975774e+04 3.152663921306178963e+04 5.486723633982313186e+04 -5.407699644727418490e+04 3.544485477983111195e+04 -3.311088827677296649e+04 3.715172380634762521e+04 -9.172573123012369615e+04 2.252417471266441498e+04 -6.101354118785967876e+04 7.199653134489382501e+04 -6.645346272429170494e+04 -1.908426405253005578e+04 3.656282750613037024e+03 2.667865927902603653e+04 2.491619360496427907e+04 2.167901839499864582e+04 -4.529625555917259771e+04 -6.660368717306482722e+03
6.619127911805267104e+02 -4.037593037421809186e+02 5.696220885381200105e+02 -6.721523489956813364e+02 9.503218782006069887e+02 -3.220149483469047937e+03 9.843819894633309104e+02 -7.755278780056642063e+02 8.077353852913342962e+02 6.965942408954612119e+02 -7.113416519936471332e+02 8.697236543359367715e+02 -7.913406930210906012e+02 1.806907054011139280e+03 8.996919334886246133e+01 -3.789729592242659919e+02 -6.596828516959960780e+02 -3.854014631414713676e+02 1.603931246066941412e+03 -1.093975659226717653e+03 -3.194282121710543834e+02 -1.128405638722492313e+03 1.372850014942651796e+03 -1.214700125055069151e+02 -3.539483538527976521e+02 6.016246937918409685e+02
