3.592856995050151454e+04 -3.970514907643983315e+04 4.884113776518142004e+03 7.861451423386551141e+03 1.465339074542122034e+03 2.677168896274848885e+04 -3.928154861286013329e+04 5.947911052820200894e+03 -4.521348472206536098e+04 2.186613064035438947e+04 -4.041934129263477189e+03 -4.816533341486196150e+04 4.295198885669221636e+04 -6.252409207814682304e+04 -4.257569769560631357e+03 -8.874821693234787745e+03 -2.538793863222262007e+04 -2.181319987418298842e+04 -2.381359714547100157e+04 5.633098656521478915e+02 2.143468644242875598e+04 5.272062352695666050e+04 1.005489482374346335e+04 2.952559910145198955e+04 5.992275179962057155e+04 1.178978449599728265e+03
-3.206633944030488492e+05 1.011277690707489848e+06 2.356709616398413200e+05 -2.683462711561213247e+06 -9.701776755887175386e+04 2.753849509345498518e+05 -1.306455914927611593e+06 2.435574816537427832e+05 3.529413861892974237e+05 7.925291691957543371e+05 -6.957499426217307337e+05 6.369700613286286825e+05 -2.429989621907688561e+05 1.423437964178812108e+05 -7.632821502357156714e+05 4.131088928569902782e+05 -4.252698124404087139e+02 1.226080296455476200e+05 -9.264048565241908655e+05 1.677853746080692625e+06 -5.108145617186917807e+05 7.911572622667553369e+05 -2.880264219715489889e+05 1.177964049603605643e+06 3.128432263449078891e+04 -6.938127790099271806e+04
1.228540249312147353e+03 3.516177923248426396e+03 -1.783754791689847480e+03 6.078864230169609755e+02 -9.380121264990634700e+02 -4.713813258322552997e+02 -3.473827169627193598e+03 -6.483789538055822277e+02 3.955663083909257693e+00 1.496529722342802415e+03 -3.495529240870841932e+02 -9.308399068549598496e+02 2.302321785104632909e+03 -2.282742634799462394e+03 1.130007888554986494e+03 -2.834880178372975934e+03 -1.090121281930396890e+03 4.272673456776503258e+02 -2.618289109145199518e+02 4.187766011211673685e+03 1.575725031810641212e+03 -2.017041151117026402e+03 -2.460318962820744218e+03 9.530522438521752520e+02 5.701904873377341119e+02 1.543291588128764261e+03
-2.694004505615750793e+06 -8.251723367082312470e+05 -3.251648823030033964e+05 -3.212046745343300980e+06 3.113836128647250123e+06 -2.860367554838814773e+06 3.045975565274296328e+06 -1.132510075705390191e+05 1.396113773410568479e+06 9.812103852095844923e+05 -1.144350220116932644e+06 -1.229863203241577372e+06 1.697733208348980872e+06 -1.098296811555145774e+06 4.702696419448993402e+04 3.101412161594132194e+05 -1.661766493467932334e+06 8.982595428507229371e+03 1.314249026121688075e+06 -4.414878769536814652e+06 6.604490950512981508e+05 5.575763990258999402e+05 5.364124024904370308e+06 8.899651691655201139e+05 -1.046701441276527708e+06 1.238522629082100932e+06
-4.626440805186666694e+01 5.668576723083119617e+01 -1.337263452282409837e+01 -6.847289230291568884e-01 -3.647257232949205985e+01 -1.220267482540877779e+01 -6.583273081962319395e+01 -2.886666831668122768e+01 -1.159054104537675123e+01 -1.246619942727939190e+02 1.510661192387126732e+02 5.351562762297947984e+01 4.454742577368766376e+01 -1.071631662027404275e+02 -3.578475816418637123e+01 -2.346391653631796004e+01 -8.858940594721804729e-01 4.575728412232522402e+01 -1.432090710944696532e+01 1.701493657436674312e+02 -1.163456748115938844e+01 -2.209167082558043660e+01 6.844260917527208443e-01 4.129161795219039988e+01 7.504272798459992622e+00 -1.590691522907398969e+01
3.680258487914934522e+05 -1.984987110579587752e+06 1.277830765524490271e+06 2.885800704160111956e+06 1.476446801784429932e+06 1.286786153688041028e+06 -7.935230043710252503e+05 1.818421505032204441e+05 -1.546255224525024823e+05 -1.569169370391392382e+06 2.858636516642785864e+03 -8.511962142484856304e+05 1.023762937534305849e+06 6.219683165704006096e+05 -8.086463671315106330e+04 4.061787502085080836e+06 -7.314496862497410038e+05 5.361591920854910277e+05 -1.194172284509569407e+06 -1.355356928157066926e+06 -4.425054598197730957e+04 -3.225392371677991003e+06 1.115375350505356677e+06 -6.328309575679522241e+05 -7.443070660378905013e+05 -1.476515818457712419e+06
8.664418437556165372e+03 -5.630962749248568798e+03 7.213899985373873278e+03 1.447304142838318330e+04 -1.000175145426934978e+04 -2.510192242285161046e+04 -3.439113989892020618e+04 1.374771616230166183e+04 -1.719096734522127372e+04 1.641339276305922976e+04 3.910213908182275190e+04 -1.794496628427603355e+03 4.788653943908212386e+04 -3.107763650351043543e+04 -1.814942188284356234e+04 -8.050775788398615987e+03 1.663532641646109187e+04 3.667908852560481319e+04 -1.036138582121536092e+04 -1.216718331242289787e+04 3.895124555091279035e+03 -2.580426789671312235e+03 -1.158371209605257536e+04 1.996330742186566113e+03 -8.663829899096559529e+03 -9.960401588023065415e+03
-7.908567574106214124e+02 7.556524404656926208e+02 2.565797516085416419e+02 -9.207497648127468892e+02 -1.565945603806126769e+02 5.768986313778893305e+01 2.479348062840168154e+02 7.126274851885118551e+02 -2.278696628333025274e+02 -1.377212994414418006e+02 7.793159442133713810e+01 2.521468750329042336e+02 -5.464919654038752839e+01 1.037096423073507140e+03 -6.150518914799905588e+02 2.580325554698022756e+02 -4.325978524639361922e+01 3.502690827383636929e+02 -1.815821137894781430e+02 -3.693588928578927266e+01 -1.400094447963658126e+02 -1.745218711619801866e+02 4.929101839612204827e+01 -6.511869688053765231e+02 3.216737714847615166e+02 -2.459478769830350018e+02
-1.076658601905349788e+05 4.881001175807325490e+04 1.715679598207627423e+05 3.772629732831305591e+04 -2.768084936249888415e+04 -7.033647904327913420e+04 5.519544535396536958e+03 -8.930404954451591038e+03 1.173248417985572160e+05 -6.576780749059462687e+04 1.530729906756054552e+05 5.691935524787037866e+04 -8.890215357358109031e+04 2.578687613291761081e+05 -1.087037586216935888e+05 1.710440582221423756e+04 -7.160037135596045118e+04 2.260796217595537018e+04 6.237173955545803619e+04 -3.024819499315861322e+04 -1.135117676728428705e+04 -1.558014293817806756e+05 5.562422314921713405e+04 -8.491106925632621278e+04 -1.064250653863177140e+05 -6.819722639316006098e+04
-2.083001749147683950e+04 2.924503619879463258e+03 1.135209824158612355e+04 1.444705094080592971e+04 6.844983311205383870e+03 2.257518101547759943e+04 8.175361418000796402e+04 -5.901297128597830124e+03 1.771252150529632127e+04 1.007890308051631473e+04 3.208426801550601158e+04 1.334324891182896317e+04 -6.049841137438475562e+04 4.631301110201553820e+04 -1.527084778769413970e+04 -5.686171938841956580e+04 6.508806019711881163e+03 -2.133358179504762120e+03 -5.382281518402637630e+03 -4.295971829614713351e+04 -2.921814784680246885e+04 -7.441809963746345602e+01 -1.244079795990606726e+03 1.414564950215982390e+04 -1.337010139863470977e+04 -2.633970597600827750e+04
-7.775273012121797223e-02 2.823542482490632111e+01 3.204131324213170728e+01 -3.920406526559968796e+00 -7.523416441652609876e+01 5.752286805170179207e-01 4.184110945488743027e+01 -7.299141894967810629e+00 2.857375240479123946e+00 -1.084901051613973948e+02 2.885966202351949761e+01 -1.421831294564042736e+01 -1.912306617713385748e+01 7.604274342412770693e+01 -2.596082381774765580e+01 4.839452623969034306e+01 -5.595734944079049455e+01 -1.229984702321056034e+01 2.508291193761245452e+01 -5.223211167154850187e+01 2.751741954611973995e+01 2.172534512372601867e+01 3.561496226178844893e+01 3.717380620591821838e+01 -2.019792995878368203e+01 -1.094978877491532998e+01
-6.547581906752523537e+03 -6.615722750274857390e+03 3.081235931995691772e+03 4.671754538638915619e+03 -3.135385957365924696e+03 4.513591893107832220e+01 -4.104384697646993118e+03 1.565577351553634344e+03 -3.829267913775865509e+03 2.030473097535254283e+03 -3.462604036254367202e+03 4.284730662912437765e+03 2.818399099680366362e+03 2.435530972634859609e+03 2.371668250833549791e+03 2.103945567485727224e+03 5.129708664467447306e+03 5.527520379666577355e+03 2.539269105555918941e+03 9.621142905993585828e+02 -3.315571118351703262e+03 1.037057896726702711e+04 -1.311744672811133569e+04 -8.256081072334007331e+03 2.656396119789980276e+03 -2.095453365767842797e+02
-4.759879139671071243e+03 -6.497947539359690381e+03 9.604985093476494512e+03 -4.778300740754560138e+03 6.264008949138474236e+02 5.555518355742634412e+03 7.880828447885500282e+03 7.381500190031803186e+02 -5.284128177451502779e+03 2.008628351530809596e+03 -2.770542095717489246e+03 -9.651308014860751427e+03 -1.822444300846718761e+03 3.955123092167678806e+03 1.463515433962352290e+04 6.889589863262542167e+03 2.345085218903502664e+03 -3.379987284909209848e+03 1.958663106672383037e+03 -7.014934902824165874e+03 -4.377106152493224727e+03 2.543994601180998870e+03 9.273355169171691159e+03 -4.055414673536243299e+03 -6.699565232742681928e+02 -1.295379351660957218e+04
-2.278127064256042559e+03 1.166351702158252374e+04 2.292057697948735040e+03 -6.943607353904400043e+03 -8.954224914292797621e+03 -7.847123041179656866e+00 -3.756845555857625641e+03 -5.530829175959081567e+01 2.678346693517707990e+03 2.537748848269681730e+03 -1.140358981084430707e+04 5.818056372908616140e+03 6.306264004726725943e+03 -4.019897870087826959e+03 -5.097336065656062601e+03 1.470453784026794892e+03 -9.499530415697870467e+02 1.751152501402866619e+02 -2.605245561506260856e+03 1.422206105408780240e+04 -1.570531577925300780e+03 4.373990274550070353e+03 -1.076745228838601633e+03 -2.653361417611699835e+03 1.554462741997518151e+03 -1.719563057687578066e+03
1.759463550527685811e+03 1.180510826131595877e+03 -6.626202974462541988e+02 -3.804469532408918440e+02 -2.660882762750903794e+02 1.277434267809786206e+03 1.025691728939534869e+03 7.526705195881502277e+02 -2.271815860876619411e+02 5.644503451697285072e+02 -2.018178677267897228e+03 -6.186893725001385747e+02 -3.167151763729096388e+02 -8.367290326965144232e+02 2.701749650053075129e+02 -1.492959247782701141e+03 -1.954798805909127850e+02 -7.900265515465973465e+01 -5.508130031157221538e+02 -4.657526418662428114e+02 3.332914531597353403e+02 5.371938791190346052e+01 1.445055843781839940e+03 -3.261961094691313860e+02 -1.453399724798384796e+01 -2.110572782719746385e+02
6.203905326943490728e+00 6.972427508383271189e+00 1.132278052875605390e+01 1.183710446174464614e+01 3.638528028169562134e+01 -5.490173451689029349e+01 -3.698698285404475428e+01 -1.928195551903226246e+01 4.576160171818127509e+00 -1.766082959002583941e+00 1.697737513260870745e+00 9.714681812474029954e+00 4.286682949476866611e+01 -5.171473904362713370e+00 4.069040288836205832e+00 2.562281765238423148e+01 4.669018566883242016e+00 -2.585442897533711815e+01 1.381208387013711913e+01 3.511944368091874935e+00 -2.659728785384571736e+01 -2.020096304521954433e+00 3.780925160436326316e+00 -7.731060955522877975e+00 -5.609345593239247307e+00 -1.121420013919848468e+00
-3.680520306614839228e+03 -1.764019988106378605e+03 -1.885232058969827904e+03 5.393948756245605182e+03 2.047609304705560362e+03 1.084838682568170043e+03 2.108105863509777009e+03 9.882693099793006013e+02 1.327435837946499532e+03 1.599773672886466329e+03 -1.029657088876494981e+03 -2.362643332482715778e+03 1.163464386747840535e+03 2.803923880398779147e+02 5.455925363828580430e+02 -2.670728112971524752e+03 -3.038179666429851977e+02 -3.850540683145272851e+02 -1.600855093271203259e+03 -2.698607946351595729e+03 -2.241861405024313171e+03 2.169502477987175098e+03 -3.513681037086477090e+02 1.038451673480435829e+03 -2.872767041187405539e+02 1.514317300179162430e+03
8.862776427043897343e+01 -4.502247381917855051e+01 -6.027327358896885556e+01 -3.498565764082096052e+01 9.515129497770209355e+01 2.410601479934074476e+01 6.074157880691257105e+01 -2.683139920159970515e+01 -1.549069082150414722e+01 -2.747398018219848126e+01 -1.030185168864309588e+02 2.229883296041128915e+01 -3.775485014086308411e+01 -8.148201850660878875e+00 1.845851529369594601e+01 -4.549708534209762689e+01 2.579295309848923523e-01 1.681805413626841172e+01 -3.421598546953973141e+01 8.268715325258988003e+01 -3.866281245834466063e+01 -4.594583213645802289e+01 6.975071329374912921e+01 9.357260066364641915e+00 -2.006210524105560467e+01 5.512608346715204988e+01
3.482951459032895514e+02 -8.724634020506363186e+01 2.565582482422715671e+01 1.946149502535755005e+02 -1.397193231280094778e+02 -4.964232639076155920e+02 3.307930880493146475e+01 -1.479134782772988501e+02 -1.638146605534162177e+02 1.020510401471235440e+02 -1.197969408183438844e+01 1.036432721283718479e+02 -1.045746543377071021e+02 -3.193326995187863417e+02 1.582420888459010939e+02 1.767282962418966861e+02 7.277102297727115854e+01 5.156050383349646893e+01 2.231211683661045413e+02 6.367996240817602427e+01 4.646716120629879043e+00 -3.596495255853220101e+02 3.681241958618332433e+01 3.219037185466902429e+02 -4.007365718314675362e+00 -8.214482383844446645e+01
1.065431559052139346e+04 -3.486112003706264659e+04 4.525950907822236768e+05 -5.410059135869212914e+05 -7.463611874152626842e+04 1.524911136990348750e+05 8.231018239492375869e+04 9.516168772681940754e+04 -1.834637481973126705e+05 -2.503521468419017765e+04 4.748549844589631539e+04 -1.039538239525350509e+05 -1.954734323193345699e+04 -1.260488987033766753e+05 2.502001617952855668e+04 2.986582531200334779e+05 -1.259478665525215547e+04 6.095401271778914088e+04 1.487363740732152946e+05 -8.086221498916747805e+04 1.076327227523793699e+05 1.859520140527461190e+05 9.903282523668970680e+04 -1.597439963545347855e+05 6.649244287151854951e+04 -4.714189324255165993e+05
-3.536247323117145669e+01 8.047993434742552665e+01 1.744272390028766608e+02 4.320362878189011013e+01 -9.244405600937496104e+01 2.698965908247522520e+02 2.166956081498014441e+02 9.464992067663345665e+01 1.562376100476390661e+01 2.958643089985278039e+02 9.202230298601773484e+01 -6.174260564767121195e+02 5.113957651743377824e+02 -2.147517799391001247e+01 -9.268834613191674521e+01 1.026234859669570767e+02 -3.214341675571731116e+02 1.544179751770855091e+02 -8.111362631099328269e+01 -4.424915940912010228e+02 1.509389283310927397e+02 -1.625188870414980045e+02 7.940529249243608589e+00 -1.004080667475063251e+02 -1.038815930869658075e+02 -1.389303620406999187e+02
5.267703163543781557e+04 -1.807929162459450163e+04 1.344530091193546250e+05 -2.705774766092933351e+04 -1.942495577601610421e+04 -1.911987265093147289e+04 -1.212668807563830887e+04 -2.511247110271205202e+03 -1.728604153462670365e+04 -1.424154198716764768e+04 6.351884304452997458e+04 3.628636756705147855e+04 1.377651002677991164e+04 -5.762778523741758545e+04 4.285025243785452039e+04 1.029152563190666551e+05 1.579403903075796006e+04 -2.795515877048940820e+04 2.064914460416042493e+04 -1.000449931657739653e+05 -2.715097035188956943e+04 4.686990115739597240e+04 -1.114001681506629538e+05 3.452491101194643124e+04 1.512163055601387350e+04 -1.254160231331073737e+05
-5.172162774725874215e+02 -7.574972043037638514e+01 7.161826754470158107e+01 5.529167298319515567e+01 1.972968912136016399e+02 2.411521288891067059e+02 -4.876577854265188705e+01 1.279090239453981184e+02 1.888375300845257527e+02 -3.476242454864753313e+02 -6.330983342473751918e+01 -1.001597606642156357e+01 2.800941129750329424e+02 -2.680207021941953371e+02 7.173756533968224858e+01 4.354329286421992151e+01 4.675217807740741449e+01 -5.058799039831716016e+01 -3.437106105089935681e+02 3.005073978115335080e+02 -7.048114194232893226e+01 2.654228228847566129e+02 -4.609566128764882933e+02 1.939492667475422820e+02 1.414720139440845230e+02 3.085358990481261543e+01
1.177480137392287958e+02 7.355793897500041112e+01 -1.002113256212362700e+02 -1.405575671391032131e+02 5.993325899482537977e+01 -4.899848436119036421e+01 1.398518778135287448e+02 -1.023694659984335829e+02 9.769351698376476634e+01 8.628632111202716004e+00 8.447826002958075264e+01 -1.591319160485160182e+02 -3.837363739055552259e+01 -2.001113715540659541e+02 -4.641533763165394078e+01 -1.336598401944476109e+02 -1.089189772306214792e+02 -5.977530792205881482e+01 5.381912340407617990e+01 -3.852502153512254779e+01 1.974742924973098184e+02 -1.259089810590309710e+01 1.908553910321172680e+02 9.158107029651922915e+01 5.942248781044521877e+01 1.458991743284978782e+01
8.597307019277091604e+04 3.126891038650789997e+05 2.451943575650501007e+05 -1.372399444092860213e+05 -6.749730382593993272e+04 4.537336991740011144e+05 -1.700447576270357822e+05 -1.487689574615941965e+05 5.966074905243936519e+04 -2.832753093720781617e+05 1.551979031476699456e+05 6.295395393215831427e+04 -9.401481738290977955e+04 -6.238260246924371313e+04 2.330831309953347372e+05 1.938233018055850116e+05 -2.138169907553400262e+05 -2.110921579404658696e+05 -2.847998422545116046e+05 4.080043490539381746e+05 1.738503646045771893e+04 -3.723928703139122808e+05 1.231003907817618165e+05 7.820781876358136287e+03 4.150677246448011283e+04 -3.548314624825255014e+05
