2.031810529243479824e+00 -3.229022980020532785e-01 -3.968641457333121014e+00 -7.709657777540392942e+00 6.119063402675539720e+00 -1.195847804643610601e+01 2.832524784994625566e+00 -4.179544561164822980e+00 -5.651865958837037240e+00 1.142004787724983039e+01 -1.238362181234112214e+01 -6.526696851476397221e+00 2.480309149602763164e+00 6.044771509299684098e+00 -8.153945143103300097e+00 8.712892561835918315e+00 1.376063539287514903e+00 3.263834352508167225e+00 2.035597496617546298e+01 -3.999216546776545478e+00 -8.264470002335098542e+00 -4.360560156592688585e+00 5.531728642503195736e+00 3.642040813319358250e+00 3.202610984045116460e+00 4.663382358602845557e-01
2.129081949930045070e+00 -4.294729276092883019e+00 1.356451670848531021e+00 -2.274273769104246501e+00 3.336601732066160508e+00 -7.236069160413283186e-02 -1.361377230749279743e+00 -1.109720013918828130e+00 3.061768223149535562e+00 5.142946833475688706e+00 -7.185003312156311495e+00 -4.136716217136592100e+00 6.719239371954608409e-01 6.161145314914534765e+00 -3.914975310548251208e+00 3.445384406275111111e+00 -2.356392087535939872e+00 4.142278690787366102e+00 2.826325421479308986e+00 6.412100660525101858e-01 -2.727070786802753055e+00 -5.430158460005845011e-01 7.967827156771706498e+00 -5.872817256004578823e+00 -3.339069034215625731e+00 -1.694985984281786706e+00
7.227642552151184674e+00 5.858055067114916525e+00 -1.517359408076683014e+00 3.931806423456125188e+00 1.294812027221668416e+01 -9.077235022660577357e+00 -1.703793314103458911e+00 -1.171075930440471602e+01 3.643283658552309845e-02 7.539112322743787509e+00 -1.269443731243284468e+00 1.652012741623221537e+00 3.769570754674226976e+00 -1.596805745392344322e+00 -1.291785556829286863e-01 -8.909902805111965307e+00 -4.378608479141004040e-01 -6.733287398381424538e+00 6.226827102807315661e+00 5.508870669480240956e+00 2.882482308384980652e+00 -1.678849204998122246e+01 -7.757214016492479658e+00 1.288970566632800896e+01 -2.745831400499815445e+00 -9.347451768962944385e-02
-1.875938176503973986e+00 -9.311335826471264454e+00 -7.608143770063146016e-01 8.503169395303233458e+00 1.025900683337699171e+01 4.744576500251586282e+00 -4.154658592269385942e+00 -8.090730470557083720e-02 -2.396569092877154361e-01 -3.081840344934819065e+00 4.481967514767929650e+00 2.368569625172280979e-01 -7.240116756770784257e+00 8.130224950432305420e+00 2.343911950858992732e+00 -8.502492243406702954e+00 -1.733091033313655771e+00 -2.371280827420837234e+00 1.740271169279185237e+00 3.252110965426046718e+00 5.641368379113595566e+00 -2.663515254276323407e+00 -5.187869098732910800e+00 -2.550632557379989951e+00 -2.675989065525786970e+00 3.096441087098042999e+00
-5.470272990285516279e+00 -7.338145286048546545e+00 2.283488428512312485e+00 4.871156862203417148e+00 1.283393467880090810e+01 -3.134705294366128214e+00 -9.805991268222086887e+00 -1.110394945360075702e+01 1.837004441997299731e+00 1.416316802515588691e+01 9.677636805996868929e+00 -8.947821474427952726e-01 -2.868042260555165868e-01 5.555933510185733226e+00 -8.295918827811611607e+00 -5.131574329576960025e-02 -6.646928965598295491e-01 1.796977005055591547e+00 -4.532641908001089348e-01 -6.856982864300402269e+00 9.416702508584009479e-01 -6.246300019381952673e+00 -7.813504911096567085e-01 9.112116705708938724e+00 -2.169231816986854078e+00 4.804378646110203377e-01
-1.958822511805832667e+00 -3.896054128683504203e+00 1.313574586144814926e+00 6.469952158214322679e+00 1.676995903439590485e+00 -6.280299872385946003e+00 4.784442615423518674e+00 -1.909745408817629997e+00 -6.258840814302496725e+00 -1.906999402410513689e+00 -1.544759428587792360e+00 -9.193397299914957799e+00 7.054512707865289833e+00 -8.257919843196445342e+00 6.780384697223542645e+00 -2.875926650418527686e-01 -7.870251036836986014e-01 2.521530650319979916e+00 5.320560246462002318e+00 3.895250908528979927e-01 -5.683915072435772320e-01 -1.150347903420553042e+00 1.873764635241250254e+00 5.222773270547670599e+00 2.270905820471407210e-01 3.652792483678599655e-01
2.064378175441868635e+00 1.705136425652677312e+00 -4.977259834728165799e+00 3.039600972991302275e+00 -4.446358257512017076e+00 -7.956964239379229475e+00 -5.467871118416918641e+00 -2.483775369351731932e+00 -8.957157804399781043e+00 -3.452976325148894965e+00 6.215883332090259117e+00 1.441999758265684051e+00 9.975300408020938647e+00 -4.967713384210092009e+00 -7.518917005664427222e-02 -5.612985721761887703e+00 1.161805725530767663e+00 -1.490891907071937972e+00 1.598823089388110130e+00 3.580561614338809040e+00 3.024093919945157971e+00 -3.211826994969699811e+00 4.839874108968706956e-01 4.123301831579561316e+00 6.586188693968535901e+00 8.099880070183296255e+00
8.755354526475402466e+00 -1.144637263128252869e+01 2.651108301012266466e+00 1.338753221224734347e+01 -3.187606545747971420e+00 -4.357392164766142884e+00 -4.997377574410871048e+00 -6.651816604121737697e+00 -8.572614581915255272e+00 -5.694616582985823960e+00 6.061306959047765730e+00 -8.048335596706627015e+00 2.131756840142584153e+00 2.156441245457933142e+00 8.352109938443213366e+00 5.363100492567463018e-01 -5.862351571996683219e+00 1.911886610308310308e+00 -1.229562628536017499e+00 -2.754784023615393096e+00 3.183140391450869355e+00 4.557720405219349402e+00 -4.630299747433426205e+00 8.034089072268997711e+00 2.601886703784352051e+00 3.112385304512055306e+00
-1.722048686184271649e+00 3.105280435904947289e+00 -7.003271004729699101e+00 4.449784696798760208e+00 8.779580433289712715e+00 1.366155493350906269e+01 -3.725667932140854788e+00 4.386717822108984421e+00 -5.312391733562685125e+00 9.368266674177501585e+00 -1.159151416977993065e+00 -2.472803738422904019e+00 2.046454381307211356e+00 -8.036380857030110292e+00 -4.933884435150241110e+00 -7.598820434868408746e+00 2.293888378995337707e+00 3.906504032417684513e+00 -2.946009850014855047e+00 -9.088825806311550792e+00 -3.131602495364993022e+00 2.189898748504380155e+00 2.344215667549641502e+00 -2.985706225931629820e+00 -8.934298108169391739e-02 3.673497953474012867e+00
-2.773759095993625579e+00 -9.622029275013597172e+00 -1.619908203360473475e+00 1.378394868644256199e+00 5.881295977461744151e+00 6.468909865622697097e+00 -1.392775058981179725e+01 2.626226543093711285e+00 1.159829486594456505e+00 -6.054408431414123326e-01 -2.155378068754660870e+00 4.532515311651726719e+00 1.267594146766625585e+01 -8.192162720492490280e+00 2.472194577828226159e+00 7.713739128983641002e+00 -2.751390463927175567e+00 -1.083893124763083637e+00 -1.123081695240942679e+01 7.482957907103412687e+00 6.644666445225813067e-01 7.587838321359585692e-01 -8.519750008862242652e+00 1.611330421015125580e+00 4.510336023811420958e+00 2.545763106521765629e+00
2.822653113460439567e+00 -1.209942637046374436e+01 4.657312662171158024e+00 -6.886450802384921133e+00 7.096474065412021304e+00 -2.794174368273131037e+00 -1.213549191374546421e+00 -7.614825588243841814e+00 2.806394443296527541e+00 3.447044836777672039e+00 4.759589111116554250e+00 -1.303816829658922316e+01 4.403616285605389535e+00 4.151230496821955995e+00 6.136272904096415459e+00 9.019177638108656581e+00 5.563634578335515002e+00 -4.323786850213172883e+00 -7.185649373713038912e+00 -1.576448991340809735e+00 -8.413431818708936305e+00 1.672951240694253272e+01 -2.609017690787976296e+00 9.712196740286753283e+00 -4.002107916160591472e+00 -9.548309521747926354e+00
4.221755694988163499e-01 -2.756900902892927552e-01 -6.575371959496559282e-02 1.377094594116236304e-02 -1.816335444805339955e-02 -7.066993101152121981e-03 -2.295939571608010543e-01 7.095863797471634316e-01 -2.610821509452073697e-01 2.670457540291096277e-01 3.387149326786166315e-01 2.032546469834155267e-02 -1.220904540314832754e-01 -6.250782087429310185e-03 -1.147203789942130708e-01 -6.084029679127143236e-02 -9.461083927028671181e-03 2.161021097720073336e-01 -1.699157214818250994e-01 -1.281823780257425605e-01 -2.114108690292090809e-02 2.367714834122843781e-01 -2.489874130395537330e-02 -6.430579229462221047e-01 -1.392120439141946234e-02 -5.266024691067709013e-02
-5.394638625019165801e-01 -6.791272974613263180e+00 6.284488591603974328e+00 1.000578853123513312e+01 4.251393916364456516e+00 2.035309170180543603e+01 7.350948492785050803e+00 1.206351854765910581e+01 -1.313141658554878077e+01 -1.950631120821211795e+01 -3.979322476970651223e+00 -3.643120486854316553e+00 2.020216093956411996e+00 -2.323646666261399929e+00 7.292727588615363743e+00 1.451598131104966072e+01 2.557243468259301267e+00 -1.912426616657424194e+00 -7.782350885703820609e+00 1.414482020458915912e+00 -8.997520709175024223e+00 1.137294586383208905e+00 -8.440436864587521626e+00 -4.266141674430289576e+00 3.108230827639252070e+00 -1.104162744266547058e+01
-3.305622458066625136e+00 -3.955746873813361209e+00 2.607582917477437867e-01 2.463751409385555036e+00 -4.884236176948037134e+00 -4.292713331948450062e-01 1.939044231425580023e+00 6.569516311974163969e-01 4.281897804081941317e+00 -4.216919437190075115e+00 6.610615327430005905e+00 3.558556183616820245e+00 1.735075900435164353e+00 -1.902565583918073511e+00 -7.896898379814869529e-01 -1.217106015651731532e+01 6.087285505083828596e+00 -9.759191285270593097e-01 -1.398011221156749695e-01 2.929423593003352089e+00 -8.273794772807465669e-01 6.807421137994322358e+00 2.751010443276151740e-01 -6.295157958914066043e+00 2.073929349070151584e+00 2.131591361776588034e-01
4.497346035425188404e+00 -5.085110381656572365e+00 6.367341061579976369e-01 -4.325286642942892001e+00 -1.508174792251101515e+00 -1.013685524746190403e+01 2.567028034109110735e+00 -2.988616153652765561e-01 -7.043131904592954129e+00 -4.598430591213027441e+00 -2.036186698730895195e+00 6.378992286395016365e+00 7.174176160178291628e-02 3.535325985337809840e+00 2.626339078750012490e+00 -3.788136972836151806e+00 3.702724310061152213e+00 -4.538353141191180384e+00 1.153407560794026843e+01 7.365829801529775622e+00 -3.972039645176673517e+00 5.185271207800621340e+00 -6.198466164312524285e+00 1.549737628027196612e+00 5.605167080954043257e+00 -1.727148521421051131e+00
-8.172006985177381111e+00 5.299704024448297801e+00 -7.851275126355667933e-01 4.270061157467317514e+00 -9.809663941043567092e-01 1.607819956638799397e+00 -3.099788255688527450e+00 1.878046297092398120e+00 3.253271095731773421e-01 7.225781140446546402e+00 -4.399051973204286092e+00 4.008677000155237202e+00 -3.801775019122151100e-01 1.265565212376038140e+00 -2.982940733049355586e+00 -4.005698090815863921e+00 5.897768117694357493e-01 3.993039704032546489e+00 -6.452147175914980437e+00 1.859242250341573310e+00 5.513979130913448934e+00 2.711802904533088920e+00 -2.457236248872075812e+00 -2.502763955321375633e+00 -2.834800095656089258e+00 -1.496526696531359057e+00
3.717665211704306785e+03 8.237511651410085278e+01 -1.547703700408240820e+03 -1.676000056505960174e+03 9.479998574893616023e+02 -9.421994658898438502e+01 1.475060675069410763e+03 9.959905246178506104e+02 -1.862686750245912663e+03 -2.663756621459065627e+03 2.326207366883691975e+03 -2.042634014417343678e+03 2.724182763340363181e+03 -2.424532429458790375e+03 1.213801612624362861e+03 1.593228457997916848e+03 2.309165557801944942e+03 6.614204013133894478e+01 1.153834892334553842e+03 -2.989506262910540045e+03 -1.251859732951133537e+03 8.674327442885149821e+02 -2.410469056192157950e+03 -2.166228024360603740e+03 1.016799862189426221e+03 6.400305380934315735e+02
2.449666066856833524e+00 2.693227910012800486e+00 3.637765905955685941e+00 -2.232169557050682762e+00 -4.366212831139142381e+00 3.749066780899604545e+00 9.280365004952972896e-02 3.922801596015728087e-01 2.092074966062232200e+00 4.066313195123777646e+00 -4.435884301724184020e+00 -4.261283616912196592e+00 1.959849923311824726e+00 -5.116660696849706369e-01 8.334301147350576144e+00 6.308187190072081840e+00 -3.852113534653169857e-01 -6.321714198851497990e-01 -2.481454374051184075e-01 -9.293076293949225075e+00 8.214627961097020759e-01 -5.146524050063645994e+00 -1.802596600272365901e+00 -3.904453258612444522e+00 -8.596404338956449287e-01 1.481826642096325308e+00
7.969257615989983279e+00 -7.783805678715355114e+00 -3.191275625523207093e+00 4.687094476692929668e+00 3.641167116759813638e+00 -5.974595614591562409e+00 -9.326395545641727125e+00 -5.631152094793017149e+00 -1.035850729387211899e+01 -4.022503172665365057e+00 1.183966726633532573e+01 -5.382343499717602064e+00 5.865957653011483863e+00 -2.742498894166421675e+00 4.259779123476553409e+00 4.063467084171775490e+00 -4.282254132945131353e-01 2.230296016100945078e+00 -2.676178150606888906e+00 -8.880465358447274582e+00 -1.060842922120759590e+00 3.156119709895130132e+00 -1.135914825772439851e+00 1.106242287790972512e+01 4.893173651292012316e+00 4.926245520575200487e+00
-2.039115346623703751e+00 8.958251858625954078e-02 -1.550676729312275404e+00 -5.227168789291996021e-01 1.093041390437393012e+01 6.803209011240148207e+00 -3.828217876410261677e+00 -1.309268039130042638e-01 2.685514748618814007e+00 8.601358911057021217e+00 9.189954127382169435e-01 1.153703916423238773e+00 5.486170395829441659e+00 -9.363395566834743278e+00 -3.521796209256693455e+00 -2.749879419788168633e+00 5.912717604782452341e+00 3.398330528346204638e+00 2.893776010417132838e-01 -1.170094150071729189e+01 -1.004882188091944428e+01 5.007290937480028958e+00 3.432997073817507516e+00 -1.183406326963537403e+01 2.715795556609936767e-01 2.309468129837906503e+00
3.045315413687051276e+00 2.266358681101899641e+00 5.729150718443789536e+00 8.191503900127665716e-01 -6.137563203459006189e+00 -1.085409009542835257e+00 9.861629580524393646e-01 -4.974787193365559190e+00 2.950804831191905286e+00 1.569843937734161621e+01 -1.396687878080331657e+01 -1.514107051548454930e+00 9.938423718663557338e+00 -3.138408168401348064e+00 -2.059968724641273674e+00 7.830214446811838869e+00 3.732370274087353224e-01 -9.229867203288777411e-02 -1.016910172100632614e+01 -1.040214647989853347e+01 -2.847151119761928140e+00 5.025282395263831248e+00 -1.373043407947285299e+00 8.777504269771908341e+00 -3.151142204859963769e+00 -2.527712375941290723e+00
-1.245204474806168804e+00 -1.019975285930994957e+01 2.731443353354335635e+00 1.564553705751285761e+01 2.936898208942996469e+00 4.257595611437723804e+00 3.304854127197255131e+00 7.315455467530528111e+00 -1.966475074012764424e+01 -4.243895084302232945e+00 8.875543276440266638e+00 6.142838414914759682e-01 -2.030343458026897530e+00 5.320137652580390508e+00 -2.122212804330568581e+00 1.467814248204762606e+01 -9.600764369967368594e+00 8.365025079563210397e+00 -7.280235100706777374e+00 -1.066241712504150918e+01 4.129553135013099840e+00 -1.033649546442358513e+01 -6.768700684552818814e+00 -5.550631496129541098e-01 6.273408687269115269e+00 2.619987009942059686e-01
2.470648635192418396e-01 1.456734087175875381e+01 9.534785765177637984e+00 1.332577492168833189e+01 -3.049408188881077564e+01 1.796873615250265388e+01 1.782046279262388566e+00 1.978142287761758489e+00 3.093328511801843206e+00 -4.787228955276997766e+00 1.915099438415476740e+01 1.672207447515205203e+01 -1.241392192419881724e+01 8.519209725749043116e+00 -1.177122171480490742e+01 -1.439429965882686169e+01 -1.057590019509584778e+01 -8.902835426798665353e-01 -7.045225833617769773e+00 -7.428236431479140478e-02 1.082156894055507479e+01 -9.879843874536156534e+00 -2.341026856385058252e+00 -1.122133048981392989e+01 -4.753546457045120022e+00 2.930903912642397025e+00
1.268244915127106864e+01 5.577821520568448932e+00 -6.081110982657646602e+00 -1.009957666787894226e+00 -4.154688604263316876e+00 -3.559663794544347670e+00 -1.427497044917225111e+01 1.046148018238026722e+00 -4.424355584032714006e+00 1.716623304954188800e+00 -1.615746500230056881e+01 -4.204264792108024729e+00 -5.967797226618126949e+00 4.167648567261671211e+00 6.582456406676340244e+00 -3.690549356019761973e+00 1.303733790828555783e+01 -1.889891466020983124e+00 8.022448700304979141e+00 9.403916101304325537e+00 -4.885518251485463814e+00 8.513636303015488238e-01 -2.159223834305086243e+00 -1.019415766819885993e+00 3.937262591929401090e+00 6.452783852346660964e+00
1.974174898812833590e+00 1.020220687918218072e+00 5.992880176469506104e-01 -4.876003656340021308e+00 -8.784121817043963887e-01 -6.594057677652447325e-01 -8.959927759920477186e+00 -5.597601331956841619e+00 2.826805448082577499e+00 8.049787124371800218e+00 2.461960415486327491e+00 -6.943094358493974383e+00 1.867279823413673823e+00 -1.222231359314289945e+00 7.523455699315921841e+00 4.306056013797038062e+00 -1.005473858935500786e+01 -3.188123008812588921e-01 3.899242136475892906e+00 7.973837477005845109e+00 6.199086755486550082e+00 -1.655737129914703898e+00 -3.776801880572538739e+00 1.536926846825583226e+00 -4.020344996738141496e+00 -1.275085283695280625e+00
