1.935964825149012177e+04 -9.403839760763543381e+03 -1.834175576649378127e+04 -3.869180465032810389e+03 1.424506775360052052e+04 -1.005209611385098469e+03 -1.898923840678938359e+04 4.571236762617920249e+03 -1.022715830173960239e+04 1.713087691589447786e+04 -2.596567675044854695e+04 -5.148536319470871604e+03 -9.635424159263340698e+03 -1.110846573912901295e+04 -2.465030455605790848e+03 -1.599500575559010758e+04 -3.793155085325000982e+03 4.631066951018911823e+03 -2.310959718388656256e+03 1.917227151958108880e+04 1.078121284599960927e+04 2.270261605877253169e+04 -7.748597016530840847e+03 3.630180086037465571e+03 1.041468933702292088e+04 1.936809173648347496e+04
-9.020423519740717893e+03 1.667459090384018782e+04 1.661495090284168691e+04 2.151535175553438421e+03 1.497341639201554426e+04 7.355674601571254243e+03 3.564876142203081690e+04 1.295758235668513043e+04 -3.377528827824661676e+03 -1.154518043320175275e+04 -1.615867761116061956e+03 -9.770095568004275265e+03 -2.031278148791830517e+03 -1.121080831640180259e+04 -8.704864834498035634e+03 -1.540134207971510477e+04 -2.324276297101925593e+03 7.268146924811021563e+02 6.143775640162747550e+03 -3.396581965747845243e+04 8.112295121465499506e+03 -2.126219859962815826e+04 2.687995896047751739e+04 -1.353308197335204568e+04 5.628859442758833211e+03 -1.010647027518758659e+04
9.534150805392851180e+04 -6.731887067619778099e+04 9.643867891080830304e+04 1.100510893130227632e+05 1.018613982674791041e+05 -4.779504937099536619e+04 -7.913617581127435551e+04 -4.672492431201998261e+04 -7.732592071433622914e+04 3.708990202371143096e+04 -9.060739268734586949e+04 5.103786549473843479e+03 3.461797424283529836e+03 7.040361441992217442e+04 6.208655020688547665e+02 9.418202521013203659e+04 6.515337152561289258e+04 5.918320392710769374e+04 4.871357662620866904e+04 -4.155864146929467825e+04 -3.484165396165763377e+04 -1.292633334555876791e+05 -1.343934009125911107e+05 1.074926972149949506e+04 3.700025493454882962e+04 -8.636644257751604891e+04
5.358152465381748470e+02 -8.815530134714575979e+03 2.490935082400384090e+03 4.540736879190175387e+03 1.153793739431522954e+04 -1.009124391785609987e+04 6.439899663035157573e+03 -8.384014548891027516e+03 -6.328149049464961536e+03 8.131017767904397260e+03 -1.249483124269667678e+04 -4.202901532104425314e+03 3.229751015954751892e+03 -3.323185042889496799e+03 8.681429827341242344e+03 -6.374624376801040853e+03 -7.096817330038422824e+02 7.599865520332636152e+03 5.208754407856304169e+01 -1.144699742266050271e+04 -2.772602172293589319e+03 1.478251409021785003e+04 5.138140862528038269e+03 2.662633692523821765e+02 6.606203651602914761e+03 -5.088512907920823636e+03
4.699956759569840870e+03 -1.140920910213562456e+04 -1.338207526199104323e+05 6.565544134316354757e+04 2.266325584739733313e+05 -6.360902830095320678e+04 2.444368714131188462e+05 -3.003053510044302311e+04 1.234810814279370243e+04 7.974982619656244060e+04 -6.863018609288615698e+04 6.030722910524137842e+04 2.865228293102552416e+05 -1.439712108971401904e+04 -9.014837461161336978e+04 -2.000464221012526832e+05 1.360444864321743080e+04 -1.837787722541608673e+04 3.540588356821698835e+04 -1.705015604425196361e+05 -1.257527843268763827e+05 -8.400487293084469275e+04 -1.378968966499012022e+05 2.746036759954698573e+04 -6.363562696544227947e+03 9.816239621324845939e+04
2.716428626052319487e+03 -3.632857001219493895e+02 2.910285120012018069e+03 1.684177455116251622e+03 1.864616125805252523e+03 4.072587277048840406e+03 -1.107850158721496882e+03 -1.705639102818809988e+03 -1.164407594906199165e+03 -1.789863416074794259e+03 5.761261162215876539e+03 -1.031550345238406635e+03 -1.486009124895555715e+03 1.902253659833163283e+03 2.250211796073337609e+03 -1.799375954317692731e+03 9.113261386445637982e+02 1.642007663551039968e+03 7.427476904329539593e+02 -2.986863830032141323e+03 -8.879398543091156171e+01 -3.338208820984709746e+03 -2.978204763663623908e+03 -3.312892948974363662e+03 -2.038570321201080333e+03 -1.266400020702558777e+03
-1.500343187550100556e+05 -5.076637097203650046e+04 5.069239392725210200e+04 -8.305715248908204376e+04 1.181795835102652491e+05 7.329906213484429463e+04 4.026257990163875365e+04 2.036558884481095447e+04 1.064277291265845997e+05 -5.431960675686495961e+03 4.422241027545889665e+03 -2.119050993017026485e+04 -1.780951592780732026e+05 2.228859877756447531e+05 2.766149018991935009e+04 1.346075895899962634e+05 -1.948614115964138909e+04 -1.563134430454773246e+04 1.365836700132279657e+04 -1.208358581952496315e+05 -8.132245606891215721e+04 4.090579835158582137e+04 -9.565833143738194849e+03 -9.015217835480795475e+04 -4.110435748490557671e+03 -2.368676297657790565e+04
9.027680125826136646e+03 -9.389737933964038348e+02 1.851858122000981211e+03 7.497446331193591504e+02 -5.801632964373207869e+03 8.613247514664208211e+03 -2.197024658992645072e+03 4.832369648644854578e+02 -5.848796949326991125e+03 8.963746059433260598e+03 -9.727776942570972096e+03 -3.869916084131307343e+03 2.591210907001647684e+03 -4.215616165639867177e+03 -7.424682930298481551e+02 3.484395316707888014e+03 2.660479436658315535e+02 1.927983390800752886e+03 -4.758102483112757000e+02 -5.730162271526388395e+03 -2.452858900238643855e+03 6.514946205864316653e+03 -3.818609462089233375e+02 -4.804881892007468196e+03 5.514085598848306290e+03 -2.800229474103703524e+03
-5.055735110372377221e+02 -2.379170740364052961e+00 3.002564246804720369e+02 -2.835779824110219920e+02 1.545321120317885857e+02 7.314857506678645223e+02 2.558590868689113336e+02 3.972854133356837565e+02 1.239701927291630454e+02 -1.511942615577781908e+02 3.435367153628394021e+01 -1.948942750109299737e+01 -2.058772236258350858e+02 3.763538120862277765e+02 -1.463349718881906654e+02 -1.896842338764297722e+02 7.318729951774815845e+01 -2.449510264723906232e+02 -8.654775691324255149e+01 2.773904945152047503e+02 -5.280441551028774256e+02 -7.465752904828336511e+01 4.603110427324050988e+02 -7.594230871288708613e+02 1.953550783513521196e+02 -1.826314288450137724e+02
-1.399246483459082356e+03 -8.151783076358107792e+03 -1.789453335543483718e+03 -8.036334294652941026e+03 -3.797898894572135305e+03 4.760181967669363075e+03 1.363995420880065831e+04 4.599916585180214497e+03 -3.764407526161175610e+03 4.884447875832042882e+03 -1.282722212165468954e+04 -7.434176780310076538e+01 1.943883555235725680e+03 -4.306004488241906074e+03 -5.183231204444746254e+02 1.099480290146473089e+04 -4.424566271895849241e+03 1.062019773491435444e+03 -3.212986176712992346e+03 -4.598702923653072503e+03 1.225712075007032036e+04 3.213681082875845277e+03 -2.890262986465264930e+03 2.405480303250428733e+02 9.217043356065112221e+02 1.272892956628033971e+03
7.063521023617419814e+03 -3.231635089240180150e+03 -1.585096968796262900e+03 -3.476995002775412559e+03 5.862448474635762977e+03 -2.445946324179460134e+03 1.479090823458817795e+04 5.393988679135641178e+02 2.693165667379650131e+03 -7.078547808328578412e+02 -7.299766034012961427e+03 1.512860385611339552e+04 9.143363856355667849e+02 2.434982601142825843e+03 -1.166774435801840627e+04 1.558460220251519104e+03 -8.952059498317191810e+02 -8.724613041129698104e+03 2.693231200705323317e+03 -1.327915022213088378e+04 -1.738823089403863833e+03 3.109753702686366523e+03 2.943461796534570112e+03 -3.752717680573312464e+03 -4.189301948652873762e+02 -5.077742474633221264e+02
4.984368732019841275e+01 -6.258267015061442180e+02 2.738847863895857699e+02 -2.138121119327149700e+02 2.598036328950959017e+01 5.784828690596702927e+02 1.399846435042383916e+02 2.257908174870766516e+02 1.875556521106798868e+02 -2.084840104924992090e+02 -5.231076998120098551e+02 3.456686287559316497e+02 -8.851679181170119364e+02 3.486420256255328241e+02 -3.247964184171205915e+01 1.624580738677082365e+02 2.000886343692015146e+02 -1.208484116448173324e+02 -3.251194552466674850e+02 3.950319863851150899e+02 -1.335081259642966813e+02 2.774845413265906586e+02 6.456866923800956783e+02 -1.280766400725129301e+02 -2.382106479609381608e+02 -4.219346732241702966e+02
2.382938307110837195e+04 -4.776099314826070622e+04 5.237569735865382972e+04 5.380523799667964340e+04 3.354473037315804686e+04 8.404249240725624259e+04 -2.659277386317859418e+04 -1.768195717595718634e+03 1.190268762695320402e+04 -2.105389320220031004e+04 3.286766094908872037e+04 -2.423772288188995299e+04 -1.456494475978959417e+04 9.398274858242486516e+03 -3.753322004588297568e+04 6.955421997287405247e+03 -5.236700478348902834e+02 -1.343647429666892822e+04 -8.093763157729204977e+04 5.631706521483434699e+03 -1.236478430585710885e+04 -4.009528312231734890e+04 2.220409981327199057e+04 2.592917847298869674e+04 5.035050583545702466e+03 -4.665461432380395854e+04
-1.125064475519006010e+03 8.705382668734673643e+03 -2.005720172828922296e+04 -1.481950713566117338e+04 -1.396148075562222220e+04 8.971841266131950761e+02 -1.036678485704619379e+04 -1.175099107418432823e+03 -3.976325024124484571e+03 3.282904174910517213e+03 -5.047782999621264025e+03 1.197086270160613822e+04 -5.952279989430355272e+03 1.040867708949269945e+04 -5.524299494408562168e+03 2.864605550226395280e+03 -3.079843297202807207e+03 4.596301056142442576e+03 -9.685183459579511691e+02 2.689027886636271069e+04 3.730927165981112012e+03 4.773723277845641860e+03 -1.432367022727001131e+04 -5.928047710178432681e+03 1.058590578792377983e+03 2.712806084478340199e+04
9.627465861926965545e+02 -1.004703082906354666e+03 -4.069914029044789459e+02 9.997269540235718068e+02 1.044612542253993979e+03 5.747547789367337145e+02 -1.565959718944627184e+03 1.391854881231689376e+02 -1.196022601817204304e+03 1.619138734395229676e+03 -3.424268440459489966e+02 -4.388454209654556166e+02 -5.960400109143502050e+02 5.414320224386456175e+02 1.982358544359613006e+01 -4.514099919069425937e+02 -7.392005957761178934e+02 9.311919223444647287e+02 -4.286455212340982825e+02 9.207984491088257073e+02 7.044707808353753080e+02 -7.099619083323515270e+02 -7.260959283630750178e+02 -3.101107773148359001e+02 6.805303003563260518e+02 -2.219653900432415412e+02
2.415587196586172468e+03 -2.949831180048206443e+04 8.563175249978243301e+03 -4.376556721803598521e+03 -9.815062932050712334e+03 2.135675376842958212e+04 -1.081618267301770720e+04 7.074221910792270137e+03 1.249741375626814261e+04 -1.927480964845623021e+04 1.470739090649176433e+04 -1.088221488456938459e+04 -1.191376500664274135e+04 -4.769519545476143321e+03 -2.217231758004716539e+03 2.328016597448777611e+04 6.824311680619494837e+03 5.938244231679190307e+03 -6.410583178891837633e+03 1.104420938560439026e+04 -8.659643284662972292e+03 5.067831135521889337e+03 2.243519674135156311e+04 -7.572064975827900525e+03 -2.977837701921418557e+03 -1.202137398758442760e+04
1.357923724098885396e+04 -4.915198934961248597e+03 6.650934249317271679e+03 -2.202461575460391396e+04 2.281878750927424699e+04 -4.804047826198408984e+03 1.349041987125783635e+04 -5.526423512649122131e+03 -1.091121741113154712e+04 1.921623560024234030e+04 -2.049183084386274277e+04 -4.512600373015311561e+03 -1.713810864874072649e+04 -8.482302917646582500e+03 -5.442076171278113179e+03 -8.206868470690433242e+03 6.407147029495385141e+03 7.026289594001644218e+03 -1.073108741193699279e+04 -3.857112839460606210e+03 5.480862930678858902e+02 5.903718937218668543e+03 1.337859385436252887e+04 1.896229449660205864e+04 7.126846484539151788e+03 -8.066128707413363372e+03
-1.129820820413784968e+05 -5.369873510212592373e+04 8.451976139687476098e+04 1.643354195357873105e+05 4.764844297897343495e+04 1.260667818154353699e+04 -4.072780555411527894e+04 2.599642403197256863e+04 3.808602257685442964e+03 7.607798111139331922e+02 5.679805483461837866e+03 1.010253156519215991e+05 -1.916468021844343639e+03 -1.079990261454779247e+05 -9.693986150567773439e+04 -7.691224379998186487e+04 -1.095052553424024882e+04 -8.195647917039214008e+03 -2.980837918366611848e+04 -3.946787413035285863e+04 -3.186602374253097878e+04 6.993430150991969276e+04 7.736705952298804186e+04 7.573703929227869958e+04 1.888745654817311151e+04 -7.684153601828560932e+04
-1.151508622815997853e+02 -4.801365345817893626e+01 -9.631932946823255293e+00 -2.992137639397622451e+01 -3.690380986827601362e+01 1.487329400599307405e+02 -1.380201660337826866e+02 -5.876494070689629012e+01 -1.333032951593612268e+02 1.827940939510088185e+02 -4.533052515136214566e+01 -5.522851064053742931e+00 -9.075255174022554172e+01 1.507748449423538943e+02 -6.291551657176853496e+00 -2.516669624094895141e+00 -4.299932633981755714e+01 8.253118825598892272e+01 3.234862990369960301e+01 8.417053795655867532e+01 -7.309021584003342298e+01 2.182824383131266472e+02 -5.501502428186851290e+01 -4.442300859824339909e+01 8.872036423849040432e+01 -5.269777580172487319e+01
-7.616568852014222557e+01 5.376047522849971756e+03 -1.244939355008794155e+04 3.469851296138110774e+04 4.834281867384188445e+03 1.526366228546988714e+04 -3.557668480029057719e+03 -5.159398900408771169e+02 -3.750812562049189864e+02 -9.196285879633455806e+02 7.060249798691105752e+03 -2.301553394994310111e+03 -1.029050031842355020e+04 -7.027007608193192937e+03 3.309901448157682353e+03 -1.058393380010646979e+04 3.557772784836271967e+03 1.417997522541725175e+03 -9.355594889629897807e+03 -6.890019529381482243e+03 2.527034993737029708e+03 -1.950341606566548944e+04 -5.498710060811435142e+03 -6.571468545807992996e+02 2.229248678441335414e+03 9.726730367229210970e+03
-7.500594327205999434e+01 4.526942230262849165e+01 7.446069908433268836e+01 -1.009077942369692522e+02 4.293676878452384216e+01 -6.415956047171786736e+01 -1.695724238956915286e+01 9.303437568384424594e+00 6.527456353469621320e+01 4.984169940375493013e+01 -7.872652303839664967e+01 -3.603831283075184189e+01 1.424374939822453001e+00 2.025903760598361636e+00 1.886126332449233090e+01 3.116154149785561245e+01 1.475545493565996225e+01 -5.225737143102193727e+00 5.078086407561068683e+01 1.551477017736634423e+01 7.891323267837304201e+00 4.074808107267961077e+01 6.713788343060195452e+00 -4.386943346429204027e-01 -2.180591089551170114e+01 -7.769765638572484079e+01
-3.384433377105931413e+02 2.493213160084653168e+01 -1.151394591333795603e+02 1.973433337261915881e+02 4.558103585577256212e+01 1.276844877615632186e+02 -4.207427223085579726e+01 7.724667043654315535e+01 1.045333501878937739e+02 -6.098191423528342625e+01 1.790196692034345176e+02 -4.134921339103888016e+01 5.126733915596446423e+01 -3.102376192850686465e+01 1.545582546321248572e+02 2.432364250033583630e+01 -2.762271386812946616e+01 5.094630605175068183e+01 -1.431634801390964640e+02 9.513558404985676020e+01 7.329472493457235771e+01 -6.156298931337258296e+01 -1.628016779032570582e+02 -5.962118459123675507e+01 -1.277602465242318743e+02 5.679489785902108956e+00
7.594803690684307185e+03 -1.911104015444734159e+03 8.152537236674666019e+02 -8.892599101142290237e+03 6.281665783526032101e+03 -3.989709936973031290e+03 -4.968218636133517975e+03 -2.599548662857344425e+03 4.889296824643832906e+02 -3.761202328584181942e+03 1.270210936645054062e+03 -4.738279699527311095e+03 2.739502945304092464e+03 1.464131737265413449e+02 1.353218136097577144e+03 2.213780444416902355e+03 -1.272946539802933785e+03 -6.355942740550477765e+02 3.030859509351635552e+03 5.676345565824185542e+03 4.710766810013080885e+02 3.627092729749085720e+03 3.879219141020081452e+02 -7.394686901564991786e+02 -2.409129621116347607e+03 -1.793441466845198704e+02
-4.828720906417565857e+02 1.058635083795391438e+03 -1.804681191510505300e+02 -1.903691330346582617e+02 -3.346780321271837124e+02 -6.319854188815575071e+02 2.132507747270112475e+02 -2.426141390599083252e+02 1.946077945369775080e+02 4.187925083844958181e+02 -6.480831192813951702e+02 -8.506723990893618748e+01 6.820161677571502423e+02 1.797112456667205720e+02 7.850094061297303938e+01 -2.432917230608356078e+02 -2.914089778876224273e+02 -2.599304327928775251e+02 6.034627372422093572e+01 -1.350763329837715787e+02 -2.411071383979546567e+01 1.422624802233576702e+02 -2.979432579470934570e+02 5.657544454017670432e+02 -4.887791401823452730e+00 4.588914614020796421e+02
-9.683610714155234746e+03 1.502727813770293142e+04 -1.845795341392318733e+04 1.274649045261466199e+04 -5.007451069299377559e+04 -8.550704316029701658e+03 4.177535357120248955e+04 4.939627312519558473e+03 4.177546204686752753e+04 -6.833048090329742990e+04 1.190152937617379030e+04 -9.688993610081748920e+04 7.946586703986758948e+04 6.382159637805258171e+03 7.606584179573612346e+04 4.986009339891598211e+04 -4.187250562396540772e+04 -7.862222843959296006e+04 7.097287813114811433e+04 1.862367829676662222e+04 8.935420377171487780e+04 -1.713659324177636518e+04 -5.012333635059284279e+04 -7.574352605987311108e+04 -1.607324556348742590e+03 -1.801640616148779372e+03
