-7.659675989429708807e+02 -5.633094263569402216e+01 -1.838335258561491798e+02 8.817765982610245601e+01 4.462523637559343683e+02 1.931521833405467703e+02 -2.378546971668462504e+02 -2.385967412985093006e+01 9.500398374660328216e+00 -3.615050821867438913e+02 4.559066841428837620e+02 -4.361368665979660477e+02 1.589079576603980968e+02 -1.065556217653031581e+02 1.905519575496210791e+02 9.705598142560441488e+01 -1.885556622453488984e+01 -1.245809047768865696e+02 -6.584824886100581409e+01 -5.653626456875159079e+01 2.085616178647848074e+02 -8.063962521285645835e+01 3.428328343445879796e+02 -5.667929218677846848e+01 1.644039761891280449e+01 3.678459938191711558e+02
7.690224030893454255e+03 -1.887903835346912456e+04 -7.949672744340578902e+03 2.460716321828849323e+04 3.822039995877872116e+03 8.721516570339195823e+03 -3.615036479514988514e+03 1.718367960060075802e+03 2.664013490525931047e+03 2.901344018148960004e+03 -6.959164520406633528e+03 6.111495725551375472e+03 -1.306766973096039510e+04 3.341561925842116125e+03 -4.112240743885724441e+03 4.287775501384913696e+03 3.399037776325398681e+03 -6.873836538524218668e+03 -1.309444327900996541e+02 -4.061840073983131333e+03 -9.898342211302269789e+02 9.976178531455842631e+02 1.031129641592783264e+04 -6.747448944069346908e+03 -1.301655117356059236e+03 -5.883203532956833442e+03
1.255032880531543356e+02 3.707510375742539850e+02 2.502161978977443084e+02 5.592675577685918142e+02 -7.087861919925413758e+02 1.094875420334208229e+03 -2.754135316302240994e+02 -1.287931408192425806e+02 2.194683199799912643e+01 -3.165413178388952247e+02 5.616751901498295183e+02 -8.719710693531067136e+02 -6.449277042720109421e+02 -2.351517173347909306e+02 -6.240981122660394931e+02 -1.220738784347563069e+03 4.063216649456276173e+02 1.440586937895163828e+02 -9.231763433180208267e+02 5.725645291274047395e+02 -2.793089487921193950e+02 1.523148351272227956e+03 8.565584369811328997e+02 7.168676798472779410e+01 4.872392674315459544e+02 -8.169888200479750822e+02
3.195200737441385627e+03 -4.597446679974897961e+03 5.796285585241583249e+03 -9.364053152433174546e+03 2.620667481540240715e+03 -4.052774194700276894e+03 6.669834550775599382e+02 1.645073771414656676e+03 -4.621428689194585786e+03 -4.735080933515719153e+02 1.268288034830371544e+03 2.677164766407598108e+03 1.109629395943149757e+04 2.918642970923147004e+02 -6.541170057776826070e+03 -1.293947113592873939e+04 3.255956129815509485e+03 4.769976444232938775e+03 4.384607761898241733e+03 -4.932225877798549845e+03 -3.873725226526878487e+03 1.422115700025935075e+04 -1.040139433104343334e+04 -6.106153652193193011e+02 1.913825454200798504e+03 4.605298851817554350e+03
-2.221763709030113750e+04 7.036291727029506546e+03 1.003090695783527735e+04 2.602888983772811571e+03 3.621882491321442103e+03 -1.971979250914470413e+03 -1.064957995374094389e+04 3.369472280512642101e+03 6.117453040680194135e+03 6.233324977713235967e+03 8.888285158666887583e+03 2.621819369652082969e+03 9.688799220886881812e+03 -1.641555058981857201e+03 -2.164386928178766084e+03 8.448808652378507759e+03 -3.581780251920290539e+03 -2.352876090137453502e+03 -5.276088745000541167e+03 -3.930085133030410361e+03 4.539954231619837628e+03 -1.044728028188439202e+04 -3.974898899646040718e+03 1.404502057385809849e+03 -3.454815747445272791e+03 -2.939339642226915203e+03
-4.357087332895916916e+03 8.829234301537458123e+02 -2.669843623752482927e+03 -4.836790522664009586e+03 3.655537387874432170e+03 8.740013876274649647e+02 -2.442990509880619356e+03 -1.880119188186085921e+02 3.237276844853498915e+03 1.584631867093495657e+03 -4.421552824025317932e+03 2.760426879308847674e+03 -3.937285258164515085e+02 4.052701481498224894e+03 -1.987292093249754771e+03 5.775806102412825567e+03 -5.681499758093410719e+02 -1.043540616088669140e+03 -4.099179881285038391e+03 1.794604130513226210e+03 -2.410403907338218232e+01 -1.746843215426688403e+03 1.190779011157461355e+03 3.117041899578537141e+03 -1.495612596487450901e+03 1.350138107720975995e+03
-7.545245078663478466e+01 2.040863203375193180e+01 8.313805759028089426e+01 -9.868534688950160216e+01 -4.214857036663874368e+01 3.787250120613016691e+00 -1.405614147448148969e+02 -8.120555663605216523e+01 -5.715491911234352784e+01 1.781416949929611064e+02 -3.940316815933199734e+01 -8.349412757324894585e+01 -5.293327798464558498e+01 3.955883169667278310e+01 6.016795303096952807e+01 -1.447248419238235044e+02 9.852944623100590604e+00 5.805795921365140089e+01 -8.074960557854186050e+01 1.115367716565744445e+02 3.557612550140855490e+01 -3.817021515036555002e+01 1.495700012539153931e+02 4.075882627173120909e+01 4.943933668267553116e+01 9.467614263396194474e+01
2.862059862194181505e+02 -6.049120075583174412e+02 -1.469743673627875751e+03 -1.055903899809491350e+03 2.625932435584439190e+03 -3.062290597156304557e+03 -3.457800407356149890e+02 -1.403703643351861956e+02 5.345951939943479374e+02 1.095502101723709757e+03 -9.564486629609637021e+02 1.044120586639691510e+03 -1.079468777328527040e+03 1.011966340047723634e+03 -1.038721918778227518e+03 -8.406994675046937573e+02 1.175033290002887043e+03 -1.242965933421954105e+03 1.496240567591034733e+03 5.650730687379704023e+02 -1.056052369323967469e+03 -6.981922300628327775e+02 8.868017587512015325e+02 9.036509776990806131e+02 6.486964909562600496e+02 1.317770896864926499e+03
-4.300572094497765363e+01 5.760799607103903099e+02 6.821991345149016297e+02 -4.888671970298594829e+02 -1.023689678812178840e+03 7.115966254091605379e+02 -5.692177382423406016e+02 -7.648347354588696589e+02 -7.389317747455919516e+00 1.446227668932786514e+02 2.100510048312269191e+02 4.725440134425847987e+02 -2.137865816202858014e+02 8.206096139942977743e+02 3.604857148020134616e+01 2.524406110612308964e+02 -1.134922811111266810e+03 -6.977369651723543598e+01 -4.455039833458716316e+02 3.034903126475274462e+02 -7.702493592606604977e+01 2.055785382717436960e+02 1.473365168491845907e+02 2.885725883065757102e+02 -1.144982251864215073e+02 1.013361382469761907e+02
3.076046374405552342e+03 1.324654102594815868e+02 -2.102346492540058080e+03 -3.444430731987738170e+01 -9.640999548730097786e+02 4.366666289452513752e+02 5.832094542194630549e+01 -6.256139756884886083e+02 -1.073165594790506702e+03 5.553267456574012613e+02 -4.321262359096476757e+01 8.504675337006611358e+01 1.409931047396346457e+03 -2.445486165719368330e+02 1.049634685284320994e+03 5.061557716457721199e+02 -8.858200105689038537e+02 -9.898239344253443051e+02 7.049822509488130891e+02 5.518871323537663329e+02 -3.983512871786443839e+02 -1.356136324293624057e+03 -1.182353223680186147e+03 -4.860306236368512600e+02 2.597867108821524198e+02 1.559560863252502486e+03
-1.835856303811450516e+03 3.694100198367169696e+02 -1.865732227959080944e+02 1.962234257065421616e+03 -1.847275742211340059e+02 7.841125807832133887e+02 -2.288587042120300907e+02 -3.824935445125672686e+02 -6.473521795346800900e+02 -1.497485793828759142e+03 1.508581687994391132e+03 9.453864670268188775e+02 2.733268308895703171e+02 -1.797062773428943501e+03 -3.839478495254865038e+02 -2.893280857539530189e+03 5.950387660818410041e+02 1.118234567721554185e+03 -1.780625425960524808e+02 1.199187290917647942e+03 -6.671887842942594489e+02 1.073709802182289422e+03 1.135706217740560078e+03 -2.021925086035663810e+02 -4.407083882015464269e+02 5.609415736082426065e+02
-7.918415813597736133e+02 -1.128799037220983564e+03 1.601676993528816411e+03 -5.066343783502661609e+02 2.638239120613695832e+01 -1.255535018376954213e+03 -1.857038699156924224e+02 6.941905170985134532e+01 7.345801438948979012e+02 -5.698785801478546773e+02 -9.111598986847438937e+02 7.791390869354218012e+02 -1.036368253261922746e+03 2.991399979841235108e+02 5.065515745191562473e+02 7.978842200816454806e+02 -8.082508376434248021e+00 -5.006684636811704081e+01 4.349231208078368809e+02 1.393644360455359219e+03 -7.473634324004869995e+02 1.479633718747970534e+03 1.635107739506976486e+03 7.299316698466328717e+02 -9.747066488175757968e+02 -2.321793156390162039e+03
-1.314691381748412368e+03 3.024628554514482403e+03 -3.586959470139374275e+02 9.677207222794002064e+02 -1.680921789017327683e+03 -3.749105772253807913e+02 -3.191839905082387929e+01 -4.602225893747322516e+02 -1.028918419211011269e+03 9.548513692531821562e+02 -1.820413845187970082e+03 -5.688916263840127385e+02 -1.589361360049781240e+02 -1.606821519631144838e+03 -6.495282332510275864e+02 -1.963941238818752879e+02 -1.296360677667462369e+01 2.192142586505035069e+03 1.885803737547492346e+03 -1.560026887319535945e+03 5.465708595081470094e+02 -1.480484856323363601e+03 3.133841624008006420e+03 -6.881846514437718270e+02 -1.359874283269384705e+02 1.423036051435092304e+03
-2.762591250627820045e+03 -6.968903864613714632e+02 7.951096813877765044e+02 -9.638052315601328246e+02 1.935155563849588816e+03 1.137209049953073645e+03 -3.462238621515787599e+03 1.323285434764170532e+02 9.350033829932547178e+02 -1.394154152538334984e+03 1.231939266500827216e+03 -1.946243602029325075e+02 3.068343535274739679e+03 8.338203282248439336e+02 9.251223484408913578e+01 7.261756127139398131e+02 9.921710905996455949e+02 -4.740073808720756006e+02 5.831257000157055472e+02 1.935371739900012244e+03 -3.131017110848358698e+01 7.376117774151567801e+02 -2.877546654460249101e+03 -2.149731844860930778e+03 -4.377111413252453076e+02 3.090964402519479677e+02
-1.232304892697253081e+03 7.546887848953447246e+02 7.646969833487930828e+02 -4.574188581838363461e+03 -1.035692897019543352e+03 4.163761754249854675e+03 6.070675911160986288e+03 9.155849376257042422e+02 -1.649389485821612197e+03 4.863736825504404806e+03 7.742496062970053572e+01 4.066252652171659975e+03 5.272631072761580072e+03 -6.824417036476068461e+03 5.072378808212290551e+02 6.541744200245997490e+03 -5.763305825434468716e+03 -3.804466004610372693e+03 2.638273697290796918e+03 -1.335011510413921496e+04 7.064183761299759681e+02 7.056911868845380013e+03 -3.195427764940460293e+03 2.051840546468060893e+02 -1.551809635324252667e+02 -3.020947249861214004e+03
-4.268839244996343751e+01 -4.587242223226481030e+01 -3.614311850774880952e+01 6.683674145465887761e+01 -5.992046794208302174e+01 -2.449901308122075534e+02 2.917580820232163319e+01 -5.618305708000964671e+01 -7.753639054508448680e+01 5.412478787373333233e+01 -9.552704419221339549e+01 1.046580737142546980e+02 1.581597199489707748e+02 -4.435088606876104222e+01 7.191835500029378636e+01 7.769978549422793890e+01 -2.121429922733289075e+01 1.639509504037324916e+01 1.611102729891434251e+02 1.534529410295085654e+02 5.853168726189096560e+00 -3.724475791288013227e+01 2.790994577691378353e+01 -5.224167460862164347e+01 -8.618768178729899887e+01 -2.717502661153279320e+01
1.393508965118105607e+03 2.942857725081059783e+01 -7.496287229215633943e+02 9.317908763983341487e+02 -8.526927432785140581e+02 -1.722354849917129513e+03 -1.555070966640487768e+03 2.798999064401522219e+02 7.969769526724404614e+02 4.095615757085662381e+02 6.330959943810912591e+02 -1.192094405903096231e+03 3.447778829821559157e+03 -6.661955621670804248e+02 -1.043684368904959683e+03 2.227930726290241523e+02 -6.208333883092664109e+02 -4.264757707885121363e+01 -2.824142113589761038e+02 1.168110218625780590e+03 4.236934970766404831e+02 -3.331674249513952191e+01 -2.022787166394620499e+03 2.016845615227204007e+02 4.427193040686291283e+02 4.026384114452738459e+02
3.930461651344181178e+02 6.218151600114742905e+01 1.579795228533862712e+02 -1.696515157025056055e+02 -1.163412030173409590e+02 -1.033849472655450796e+01 4.029815594767616176e+02 1.347191163358376400e+02 -2.591505982402169295e+01 -2.541358514915110050e+02 4.329041623226396496e+01 2.919521306380794385e+02 -1.072126569272445238e+02 -3.577481630312259995e+02 -7.429620337515675033e+01 4.268366114599647432e+01 1.842891912244319030e+01 -7.283805170365982917e+01 8.651137772788534619e+01 -1.938169952485458509e+02 3.416534139724296892e+01 -1.050909711743007904e+02 3.525053963536055335e+02 -2.242155051969785973e+02 -1.280732670590537907e+02 -1.806495353790234049e+02
-1.614793084302440093e+03 -2.494583851823109342e+02 2.094876213688590269e+03 5.091663819706698177e+02 -8.557928199055656933e+02 -2.774670258845686135e+02 -9.995656724566406410e+02 1.198055855261668739e+03 -5.212487949227351010e+02 8.102190901818668181e+02 1.516343037452546469e+03 -3.449329979317066091e+02 3.608349603428080627e+03 -2.054061767622263687e+03 -8.759150824978266883e+02 6.093996761584351134e+02 -1.563061031481940518e+03 2.608761864728326714e+02 4.498581123437101041e+02 -1.424766952482404349e+03 9.990670544204971293e+02 1.587104391898003541e+03 -4.387741380212956983e+02 -7.782604931139330802e+02 1.137495622795138530e+02 -1.758808019236449354e+03
-9.237664534445615061e+01 9.959289736848643315e+01 -6.015627129769465142e+01 8.101714925411027934e+01 -2.582288564000659221e+02 1.736427381975600781e+02 1.428757780673514048e+02 4.591780191067692840e+01 6.914944200674260077e-01 8.637146084309367211e+01 -3.366863226716724000e+01 -4.683683000072885250e+01 -8.870902181539560161e+01 9.705599426734394797e+01 4.812830976333464861e+01 -1.836804563881396177e+02 1.612907113182629359e+01 -1.274666893464032214e+01 -2.070478759778438302e+02 -2.237418737992405937e+01 2.752152881360353120e+01 -3.485504309714531246e+01 2.127754430487867694e+02 -4.177230548949356148e+01 -2.255353549457088036e+01 7.326027286601046740e+01
-3.938692239194848753e+03 -2.463087891158508228e+03 -1.627278553469553799e+03 -1.179526918537333404e+04 3.404605484885154510e+03 -1.283641706591651257e+02 -4.986069102352753362e+03 -2.663983178959415454e+01 -9.818755642173587148e+02 -6.358427024903504389e+03 1.823764163386600103e+03 3.801406370845234960e+03 4.514644915938777558e+03 1.176716979609656391e+03 -1.861850564684329584e+03 3.652351683029154628e+03 8.368160933518531692e+02 -4.898757912574755210e+03 -3.061251382653406836e+03 1.799646600017577657e+04 1.798545247587778704e+03 3.958318080145334534e+03 -3.853165606787492834e+03 2.822921714636615434e+03 3.105070411188109119e+03 -2.913555014401332301e+03
5.415188200450230624e+02 -2.242670501071109356e+03 6.082450927731795218e+02 -1.761228423942289965e+03 2.293415905549757554e+03 -3.262125771021649143e+03 5.781922689150523183e+03 3.280150492726229459e+02 1.482757104162322776e+03 -1.901157812271510920e+03 -2.662507704279414611e+01 2.289297016680480738e+03 -2.440902968500599854e+03 1.907354823061482648e+03 -1.290654014520296641e+03 -3.307333615274459135e+03 -3.911037064649254944e+02 2.741573909147671202e+02 -9.804344146708940571e+02 -2.275051388611424954e+03 -1.786996215500294284e+03 2.216085489901207893e+03 5.132999246502131427e+03 1.454353475909900226e+03 -1.037034276332172340e+03 -1.606649290461087730e+03
1.977104837375059560e+03 -1.228504555038370199e+03 -1.064592503872684802e+03 -8.655026498188317419e+02 -2.340148003256962284e+02 -1.288466986623782020e+02 -3.066105249624218914e+02 -6.480257314601092276e+02 -1.038731759295627853e+03 -9.752574714989243603e+02 3.032161872083771641e+02 -2.419584013597051921e+02 9.162601415926043273e+02 -1.163213589962189644e+03 -9.950825680799803763e+01 1.958609189538881310e+03 -3.377469835936602749e+02 9.021998341574316100e+02 -2.408274027485608713e+02 8.674328045927352377e+02 3.688673328756295859e+02 -5.645194520705979357e+01 -4.570655985692224021e+01 8.742444977464073190e+02 -3.499329414736056378e+02 8.574126180931428962e+02
-5.150775759844420776e+01 3.531896187191076564e+01 -5.255230912553308542e+01 7.977738154755292044e+01 -9.037052803512301580e+01 -2.715338384502579316e+01 -5.842949235478315018e+00 1.848622320745263181e+01 -7.181244850400233304e+01 -3.961214769132197944e+01 4.696504567692605292e+01 1.703320290163115303e+01 -4.379956318861619025e+01 7.937294027991974588e+01 7.554357483553624775e+01 -1.474938319510478735e+01 -5.767206125342598355e+00 3.289288116825294850e+01 2.433751846069185376e+00 -2.092296480949056203e+01 -1.596078829949316180e+01 -7.191938240707938235e+01 -3.116007139161174777e+00 7.750139860457272434e+00 3.071284281073777933e+01 8.879368581062392707e+01
-9.701856424424571742e+03 5.066227878079011134e+03 -1.461751300283752062e+04 -5.415864414473274337e+03 -1.225590079291559960e+02 -1.874186434122354694e+04 -3.246581513809227090e+03 -5.523255472362000546e+03 -6.402485986543048057e+03 3.275046113366805457e+03 -9.636975834320385275e+02 -3.680230547346333424e+03 7.638059144637119971e+03 -8.087291753327344850e+03 -2.401986484930744155e+03 1.724639916893199370e+03 -6.870322577444638227e+03 9.808603901792410397e+03 1.316128087883797889e+04 4.349116188582681389e+03 2.878003259067996623e+03 4.908856052515885494e+03 1.535351677599067989e+04 5.770928744208298667e+03 -1.093731609516164099e+03 1.293763018078030473e+04
